Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.424 147 572 155 NA NA 200 1410 772 NA NA 1052 587 137 NA NA 546 466 141 NA NA 
1787000400.0 18450.402 144 552 266 0 NA 189 1389 1016 0 NA 659 534 253 78 NA 467 431 250 95 NA 
1787000400.0 18450.403 144 549 276 0 NA 190 1441 1012 0 NA 661 545 256 84 NA 460 453 256 101 NA 
1787000400.0 18450.404 143 544 151 NA NA 190 1403 819 NA NA 659 550 103 NA NA 455 486 125 NA NA 
1787000400.0 18450.406 142 541 265 0 NA 189 1386 999 0 NA 660 535 257 82 NA 460 438 272 101 NA 
1787000400.0 18450.407 128 546 275 0 NA 194 1399 1021 0 NA 677 545 255 84 NA 527 448 257 102 NA 
1787000400.0 18450.408 141 545 151 NA NA 191 1390 811 NA NA 663 533 101 NA NA 464 422 123 NA NA 
1787000400.0 18461.402 122 529 253 0 NA 168 1357 956 0 NA 374 523 249 70 NA 347 416 262 187 NA 
1787000400.0 37634.402 NA 812 408 0 NA NA 10986 1220 0 NA NA 841 401 70 NA NA 514 367 90 NA 
1787000400.0 37634.4021 NA 804 416 0 NA NA 10985 1291 0 NA NA 847 402 71 NA NA 509 359 87 NA 
1787000400.0 37634.403 NA 813 397 0 NA NA 10992 1216 0 NA NA 846 408 74 NA NA 511 470 94 NA 
1787000400.0 37634.404 NA 805 221 NA NA NA 10981 1034 NA NA NA 838 215 NA NA NA 509 266 NA NA 
1787000400.0 37634.406 NA 807 422 0 NA NA 11052 1269 0 NA NA 845 404 72 NA NA 508 366 93 NA 
1787000400.0 37634.612 NA 308 243 0 NA NA 457 902 0 NA NA 2604 323 76 NA NA 2443 221 92 NA 
1787000400.0 37634.712 NA 806 367 0 NA NA 1921 1088 0 NA NA 834 387 82 NA NA 509 358 96 NA 
1787000400.0 37634.713 NA 806 371 0 NA NA 1917 1032 0 NA NA 841 399 83 NA NA 524 387 100 NA 
1787000400.0 37634.7503 NA 870 0 NA NA NA 11134 0 NA NA NA 1004 87 NA NA NA 575 108 NA NA 
1787000400.0 37634.751 NA 845 0 NA NA NA 11066 0 NA NA NA 953 84 NA NA NA 552 101 NA NA 
1787000400.0 37661.402 NA 743 332 0 NA NA 10871 1025 0 NA NA 754 356 63 NA NA 507 351 79 NA 
1787000400.0 37661.751 NA 756 0 NA NA NA 1730 0 NA NA NA 824 77 NA NA NA 536 96 NA NA 
1787000400.0 37834.402 NA 1724 915 0 NA NA 12518 1933 0 NA NA 6614 1476 77 NA NA 2422 736 97 NA 
1787000400.0 37834.4021 NA 1823 920 0 NA NA 12519 1854 0 NA NA 6401 1483 81 NA NA 2262 718 98 NA 
1787000400.0 37834.403 NA 1804 917 0 NA NA 12403 1953 0 NA NA 6208 1483 81 NA NA 2211 706 98 NA 
1787000400.0 37834.404 NA 1724 226 NA NA NA 12463 1007 NA NA NA 6245 219 NA NA NA 2279 267 NA NA 
1787000400.0 37834.712 NA 1742 802 0 NA NA 3367 1809 0 NA NA 6207 1275 101 NA NA 2184 587 128 NA 
1787000400.0 37834.713 NA 1670 839 0 NA NA 3391 1808 0 NA NA 6177 1527 100 NA NA 2239 651 121 NA 
1787000400.0 37834.7503 NA 1979 0 NA NA NA 12826 0 NA NA NA 7540 90 NA NA NA 2534 104 NA NA 
1787000400.0 37834.751 NA 1645 0 NA NA NA 12381 0 NA NA NA 6522 88 NA NA NA 2367 105 NA NA 
