Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 37634.424 NA 815 354 NA NA NA 1908 1036 NA NA NA 836 322 NA NA NA 464 278 NA NA 
1789333200.0 37634.612 NA 337 246 0 NA NA 448 905 0 NA NA 3218 333 88 NA NA 3019 237 107 NA 
1789333200.0 37634.712 NA 810 383 0 NA NA 1889 1039 0 NA NA 829 397 114 NA NA 468 336 131 NA 
1789333200.0 37634.713 NA 812 388 0 NA NA 1901 1059 0 NA NA 834 409 113 NA NA 473 349 132 NA 
1789333200.0 37634.7503 NA 884 0 NA NA NA 11084 0 NA NA NA 995 99 NA NA NA 529 120 NA NA 
1789333200.0 37634.751 NA 856 0 NA NA NA 11110 0 NA NA NA 940 97 NA NA NA 524 118 NA NA 
1789333200.0 37661.402 NA 759 358 0 NA NA 10891 1057 0 NA NA 745 359 74 NA NA 456 337 92 NA 
1789333200.0 37661.751 NA 773 0 NA NA NA 1711 0 NA NA NA 820 87 NA NA NA 497 104 NA NA 
1789333200.0 37834.402 NA 1868 935 0 NA NA 12565 1994 0 NA NA 5991 1522 110 NA NA 2067 720 127 NA 
1789333200.0 37834.4021 NA 1760 944 0 NA NA 12521 1965 0 NA NA 5886 1478 108 NA NA 2013 701 122 NA 
1789333200.0 37834.403 NA 1761 941 0 NA NA 12471 1982 0 NA NA 5896 1559 119 NA NA 2054 744 142 NA 
1789333200.0 37834.404 NA 1801 245 NA NA NA 12540 1043 NA NA NA 6142 220 NA NA NA 2116 246 NA NA 
1789333200.0 37834.422 NA 1903 1516 NA NA NA 3472 2419 NA NA NA 6434 1031 NA NA NA 2212 604 NA NA 
1789333200.0 37834.423 NA 1749 1481 NA NA NA 3326 2367 NA NA NA 5954 997 NA NA NA 2050 600 NA NA 
1789333200.0 37834.424 NA 1771 785 NA NA NA 3304 1729 NA NA NA 6056 1260 NA NA NA 2031 596 NA NA 
1789333200.0 37834.712 NA 1733 913 0 NA NA 3295 1999 0 NA NA 5880 1900 134 NA NA 2030 744 153 NA 
1789333200.0 37834.713 NA 1715 1023 0 NA NA 3405 2082 0 NA NA 5784 2421 134 NA NA 2067 879 152 NA 
1789333200.0 37834.7503 NA 1901 0 NA NA NA 12697 0 NA NA NA 7296 109 NA NA NA 2363 130 NA NA 
1789333200.0 37834.751 NA 1813 0 NA NA NA 12406 0 NA NA NA 6470 105 NA NA NA 2221 125 NA NA 
