Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18434.422 144 534 196 0 NA 194 1397 835 0 NA 1060 545 200 65 NA 555 406 199 81 NA 
1789203600.0 18434.423 146 535 197 0 NA 196 1463 844 0 NA 1052 538 203 66 NA 554 392 190 83 NA 
1789203600.0 18434.424 144 536 146 NA NA 194 1432 765 NA NA 1072 529 128 NA NA 556 394 133 NA NA 
1789203600.0 18450.402 141 506 232 0 NA 185 1354 927 0 NA 656 488 212 87 NA 456 382 209 103 NA 
1789203600.0 18450.403 140 506 237 0 NA 186 1416 939 0 NA 655 490 217 97 NA 451 375 213 120 NA 
1789203600.0 18450.404 141 507 145 NA NA 188 1414 824 NA NA 656 492 91 NA NA 450 390 105 NA NA 
1789203600.0 18450.406 140 505 233 0 NA 188 1350 923 0 NA 654 495 216 93 NA 452 379 215 113 NA 
1789203600.0 18450.407 139 505 240 0 NA 186 1429 939 0 NA 660 496 217 95 NA 460 387 209 110 NA 
1789203600.0 18450.408 139 511 146 NA NA 190 1404 824 NA NA 669 493 92 NA NA 462 379 106 NA NA 
1789203600.0 18461.402 120 485 215 0 NA 161 1283 856 0 NA 377 490 205 81 NA 353 385 210 101 NA 
1789203600.0 37634.402 NA 816 378 0 NA NA 11037 1193 0 NA NA 839 399 90 NA NA 464 336 111 NA 
1789203600.0 37634.4021 NA 818 426 0 NA NA 11021 1221 0 NA NA 841 406 90 NA NA 472 346 109 NA 
1789203600.0 37634.403 NA 820 406 0 NA NA 11027 1189 0 NA NA 838 405 97 NA NA 467 347 113 NA 
1789203600.0 37634.404 NA 811 237 NA NA NA 11024 1016 NA NA NA 838 220 NA NA NA 470 248 NA NA 
1789203600.0 37634.406 NA 815 416 0 NA NA 11033 1183 0 NA NA 843 404 93 NA NA 468 348 112 NA 
1789203600.0 37634.612 NA 308 248 0 NA NA 451 912 0 NA NA 2655 330 87 NA NA 2460 223 105 NA 
1789203600.0 37634.712 NA 812 386 0 NA NA 1902 1063 0 NA NA 836 401 112 NA NA 469 343 129 NA 
1789203600.0 37634.713 NA 813 389 0 NA NA 1908 1061 0 NA NA 832 404 111 NA NA 466 338 129 NA 
1789203600.0 37634.7503 NA 879 0 NA NA NA 11119 0 NA NA NA 1002 99 NA NA NA 542 118 NA NA 
1789203600.0 37634.751 NA 851 0 NA NA NA 11074 0 NA NA NA 938 94 NA NA NA 517 112 NA NA 
1789203600.0 37661.402 NA 758 343 0 NA NA 10865 1057 0 NA NA 739 362 72 NA NA 439 336 86 NA 
1789203600.0 37661.751 NA 777 0 NA NA NA 1700 0 NA NA NA 827 86 NA NA NA 499 102 NA NA 
1789203600.0 37834.402 NA 1760 918 0 NA NA 12586 1839 0 NA NA 5856 1490 111 NA NA 2059 714 130 NA 
1789203600.0 37834.4021 NA 1770 909 0 NA NA 12497 1903 0 NA NA 5984 1497 111 NA NA 2059 706 134 NA 
1789203600.0 37834.403 NA 1762 960 0 NA NA 12448 1974 0 NA NA 6183 1616 120 NA NA 2103 725 139 NA 
1789203600.0 37834.404 NA 1747 244 NA NA NA 12483 1014 NA NA NA 6004 214 NA NA NA 2128 230 NA NA 
1789203600.0 37834.712 NA 1710 966 0 NA NA 3345 1982 0 NA NA 5905 1923 134 NA NA 2090 737 148 NA 
1789203600.0 37834.713 NA 1762 1063 0 NA NA 3374 2068 0 NA NA 6076 2580 133 NA NA 2089 907 148 NA 
1789203600.0 37834.7503 NA 2037 0 NA NA NA 12750 0 NA NA NA 7511 110 NA NA NA 2517 132 NA NA 
1789203600.0 37834.751 NA 1659 0 NA NA NA 12435 0 NA NA NA 6334 104 NA NA NA 2075 122 NA NA 
