Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18434.404 144 563 147 NA NA 191 1422 806 NA NA 1056 573 107 NA NA 567 445 128 NA NA 
1787605200.0 18434.406 145 566 270 0 NA 194 1453 1012 0 NA 1060 598 268 93 NA 559 643 282 132 NA 
1787605200.0 18434.407 144 569 273 0 NA 193 1455 1028 0 NA 1054 599 271 90 NA 557 530 281 107 NA 
1787605200.0 18434.408 145 567 148 NA NA 196 1407 810 NA NA 1058 569 104 NA NA 555 442 124 NA NA 
1787605200.0 18434.412 145 568 248 0 NA 194 1423 996 0 NA 1053 592 250 60 NA 552 615 254 77 NA 
1787605200.0 18434.413 146 571 244 0 NA 198 1474 1005 0 NA 1055 600 253 60 NA 548 529 258 77 NA 
1787605200.0 18434.422 145 567 238 0 NA 196 1367 947 0 NA 1055 594 250 55 NA 561 521 263 72 NA 
1787605200.0 18434.423 146 564 241 0 NA 196 1489 951 0 NA 1053 597 249 55 NA 550 627 250 73 NA 
1787605200.0 18434.424 146 567 148 NA NA 193 1393 768 NA NA 1058 573 134 NA NA 561 443 141 NA NA 
1787605200.0 18450.402 140 544 264 0 NA 188 1359 1001 0 NA 663 547 255 80 NA 458 527 274 109 NA 
1787605200.0 18450.403 140 542 272 0 NA 188 1462 1051 0 NA 659 549 260 87 NA 455 565 269 122 NA 
1787605200.0 18450.404 140 541 146 NA NA 188 1429 806 NA NA 655 542 100 NA NA 455 648 124 NA NA 
1787605200.0 18450.406 139 545 266 0 NA 185 1420 1010 0 NA 660 545 257 82 NA 456 495 270 104 NA 
1787605200.0 18450.407 140 543 273 0 NA 187 1407 1016 0 NA 655 548 259 86 NA 456 535 271 119 NA 
1787605200.0 18450.408 142 546 147 NA NA 190 1410 810 NA NA 654 546 100 NA NA 450 551 123 NA NA 
1787605200.0 18461.402 120 526 251 0 NA 165 1345 939 0 NA 375 553 244 68 NA 349 576 260 86 NA 
1787605200.0 37634.402 NA 793 387 0 NA NA 10983 1136 0 NA NA 815 377 80 NA NA 474 322 98 NA 
1787605200.0 37634.4021 NA 793 408 0 NA NA 10981 1219 0 NA NA 827 388 81 NA NA 496 342 107 NA 
1787605200.0 37634.403 NA 790 390 0 NA NA 10973 1136 0 NA NA 824 378 89 NA NA 479 324 111 NA 
1787605200.0 37634.404 NA 796 219 NA NA NA 10970 983 NA NA NA 823 195 NA NA NA 502 216 NA NA 
1787605200.0 37634.406 NA 794 422 0 NA NA 11000 1161 0 NA NA 823 383 84 NA NA 490 335 105 NA 
1787605200.0 37634.612 NA 303 240 0 NA NA 458 908 0 NA NA 2648 340 76 NA NA 2495 222 92 NA 
1787605200.0 37634.712 NA 789 363 0 NA NA 1864 1033 0 NA NA 824 392 104 NA NA 504 374 135 NA 
1787605200.0 37634.713 NA 796 374 0 NA NA 1864 1069 0 NA NA 821 397 102 NA NA 482 365 123 NA 
1787605200.0 37634.7503 NA 867 0 NA NA NA 11080 0 NA NA NA 984 88 NA NA NA 557 108 NA NA 
1787605200.0 37634.751 NA 841 0 NA NA NA 11006 0 NA NA NA 926 85 NA NA NA 546 105 NA NA 
1787605200.0 37661.402 NA 732 325 0 NA NA 10848 1022 0 NA NA 727 340 62 NA NA 451 325 83 NA 
1787605200.0 37661.751 NA 761 0 NA NA NA 1732 0 NA NA NA 808 76 NA NA NA 547 95 NA NA 
1787605200.0 37834.402 NA 1782 939 0 NA NA 12474 1923 0 NA NA 6368 1562 100 NA NA 2237 736 121 NA 
1787605200.0 37834.4021 NA 1625 978 0 NA NA 12495 1889 0 NA NA 6406 1526 99 NA NA 2343 707 115 NA 
1787605200.0 37834.403 NA 1794 933 0 NA NA 12575 1949 0 NA NA 6391 1606 107 NA NA 2241 720 126 NA 
1787605200.0 37834.404 NA 1750 225 NA NA NA 12433 1014 NA NA NA 6184 201 NA NA NA 2179 225 NA NA 
1787605200.0 37834.712 NA 1718 960 0 NA NA 3331 2017 0 NA NA 6412 1992 123 NA NA 2232 745 140 NA 
1787605200.0 37834.713 NA 1719 1098 0 NA NA 3252 2293 0 NA NA 6350 2682 124 NA NA 2191 912 141 NA 
1787605200.0 37834.7503 NA 1903 0 NA NA NA 12726 0 NA NA NA 7582 100 NA NA NA 2560 130 NA NA 
1787605200.0 37834.751 NA 1603 0 NA NA NA 12453 0 NA NA NA 6782 94 NA NA NA 2530 114 NA NA 
