Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18434.423 145 588 256 0 NA 193 1502 964 0 NA 1053 604 271 66 NA 558 470 266 79 NA 
1788296400.0 18434.424 144 585 160 NA NA 192 1476 785 NA NA 1051 592 149 NA NA 545 457 161 NA NA 
1788296400.0 18450.402 140 563 285 0 NA 189 1473 1078 0 NA 659 557 276 87 NA 461 446 275 103 NA 
1788296400.0 18450.403 140 556 290 0 NA 185 1460 1038 0 NA 657 556 275 95 NA 450 458 267 112 NA 
1788296400.0 18450.404 139 559 161 NA NA 184 1455 836 NA NA 659 545 109 NA NA 455 427 129 NA NA 
1788296400.0 18450.406 140 558 280 0 NA 186 1476 1076 0 NA 657 546 271 92 NA 458 431 269 110 NA 
1788296400.0 18450.407 140 557 292 0 NA 186 1486 1041 0 NA 666 552 274 95 NA 460 443 272 114 NA 
1788296400.0 18450.408 139 559 162 NA NA 196 1470 842 NA NA 660 548 113 NA NA 453 453 137 NA NA 
1788296400.0 18461.402 120 534 267 0 NA 160 1378 971 0 NA 375 555 264 82 NA 356 464 274 102 NA 
1788296400.0 37634.402 NA 810 380 0 NA NA 11022 1188 0 NA NA 841 395 90 NA NA 487 335 106 NA 
1788296400.0 37634.4021 NA 811 400 0 NA NA 10997 1202 0 NA NA 839 406 91 NA NA 491 346 108 NA 
1788296400.0 37634.403 NA 812 412 0 NA NA 11011 1226 0 NA NA 839 405 96 NA NA 484 340 111 NA 
1788296400.0 37634.404 NA 816 238 NA NA NA 11025 1064 NA NA NA 837 214 NA NA NA 489 232 NA NA 
1788296400.0 37634.406 NA 813 417 0 NA NA 11048 1186 0 NA NA 839 402 94 NA NA 499 340 117 NA 
1788296400.0 37634.612 NA 306 246 0 NA NA 456 910 0 NA NA 2654 328 87 NA NA 2464 227 107 NA 
1788296400.0 37634.712 NA 813 386 0 NA NA 1942 1084 0 NA NA 838 408 113 NA NA 492 357 130 NA 
1788296400.0 37634.713 NA 808 392 0 NA NA 1917 1056 0 NA NA 838 411 113 NA NA 487 352 132 NA 
1788296400.0 37634.7503 NA 890 0 NA NA NA 11056 0 NA NA NA 1005 98 NA NA NA 559 115 NA NA 
1788296400.0 37634.751 NA 861 0 NA NA NA 11071 0 NA NA NA 950 95 NA NA NA 547 111 NA NA 
1788296400.0 37661.402 NA 749 329 0 NA NA 10897 1028 0 NA NA 737 354 72 NA NA 459 322 86 NA 
1788296400.0 37661.751 NA 774 0 NA NA NA 1723 0 NA NA NA 828 86 NA NA NA 522 103 NA NA 
1788296400.0 37834.402 NA 1852 932 0 NA NA 12523 1909 0 NA NA 6010 1541 110 NA NA 2156 722 125 NA 
1788296400.0 37834.4021 NA 1726 939 0 NA NA 12546 1943 0 NA NA 5923 1475 109 NA NA 2136 722 126 NA 
1788296400.0 37834.403 NA 1745 935 0 NA NA 12552 1961 0 NA NA 5789 1553 115 NA NA 2036 726 134 NA 
1788296400.0 37834.404 NA 1783 246 NA NA NA 12478 1038 NA NA NA 5874 219 NA NA NA 2033 247 NA NA 
1788296400.0 37834.712 NA 1734 952 0 NA NA 3287 2071 0 NA NA 5955 1944 135 NA NA 2061 765 156 NA 
1788296400.0 37834.713 NA 1710 1089 0 NA NA 3287 2033 0 NA NA 6069 2670 134 NA NA 2155 935 155 NA 
1788296400.0 37834.7503 NA 1970 0 NA NA NA 12669 0 NA NA NA 7829 110 NA NA NA 2561 138 NA NA 
1788296400.0 37834.751 NA 1632 0 NA NA NA 12489 0 NA NA NA 6335 104 NA NA NA 2088 119 NA NA 
