Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18450.406 140 536 263 0 NA 186 1392 1006 0 NA 657 536 250 84 NA 459 434 254 107 NA 
1787734800.0 18450.407 138 542 269 0 NA 187 1418 1015 0 NA 664 539 254 84 NA 461 452 249 101 NA 
1787734800.0 18450.408 137 539 147 NA NA 190 1396 808 NA NA 655 543 100 NA NA 464 488 119 NA NA 
1787734800.0 18461.402 119 521 249 0 NA 165 1324 951 0 NA 391 543 241 71 NA 366 460 248 90 NA 
1787734800.0 37634.402 NA 795 404 0 NA NA 11009 1166 0 NA NA 822 377 79 NA NA 470 318 98 NA 
1787734800.0 37634.4021 NA 794 401 0 NA NA 11000 1239 0 NA NA 820 384 80 NA NA 470 326 99 NA 
1787734800.0 37634.403 NA 806 403 0 NA NA 11055 1166 0 NA NA 821 385 87 NA NA 468 332 103 NA 
1787734800.0 37634.404 NA 795 217 NA NA NA 10978 974 NA NA NA 821 197 NA NA NA 477 223 NA NA 
1787734800.0 37634.406 NA 801 400 0 NA NA 10979 1130 0 NA NA 821 383 82 NA NA 471 321 100 NA 
1787734800.0 37634.612 NA 334 237 0 NA NA 452 899 0 NA NA 2596 337 77 NA NA 2395 216 96 NA 
1787734800.0 37634.712 NA 802 364 0 NA NA 1914 1021 0 NA NA 821 381 103 NA NA 468 332 127 NA 
1787734800.0 37634.713 NA 792 371 0 NA NA 1888 1021 0 NA NA 819 388 101 NA NA 470 324 120 NA 
1787734800.0 37634.7503 NA 860 0 NA NA NA 11067 0 NA NA NA 981 89 NA NA NA 536 110 NA NA 
1787734800.0 37634.751 NA 837 0 NA NA NA 11015 0 NA NA NA 919 84 NA NA NA 518 102 NA NA 
1787734800.0 37661.402 NA 741 333 0 NA NA 10857 1032 0 NA NA 723 337 65 NA NA 451 309 89 NA 
1787734800.0 37661.751 NA 760 0 NA NA NA 1696 0 NA NA NA 800 77 NA NA NA 489 94 NA NA 
1787734800.0 37834.402 NA 1825 938 0 NA NA 12621 2006 0 NA NA 6291 1541 101 NA NA 2161 725 117 NA 
1787734800.0 37834.4021 NA 1773 950 0 NA NA 12495 2024 0 NA NA 6275 1504 98 NA NA 2116 713 116 NA 
1787734800.0 37834.403 NA 1781 945 0 NA NA 12410 1961 0 NA NA 6472 1629 106 NA NA 2231 730 125 NA 
1787734800.0 37834.404 NA 1793 226 NA NA NA 12403 1016 NA NA NA 6120 196 NA NA NA 2122 223 NA NA 
1787734800.0 37834.712 NA 1726 896 0 NA NA 3306 1884 0 NA NA 6042 1856 122 NA NA 2121 720 140 NA 
1787734800.0 37834.713 NA 1753 1045 0 NA NA 3394 2086 0 NA NA 6314 2650 123 NA NA 2157 925 139 NA 
1787734800.0 37834.7503 NA 1949 0 NA NA NA 12746 0 NA NA NA 7742 99 NA NA NA 2584 129 NA NA 
1787734800.0 37834.751 NA 1785 0 NA NA NA 12391 0 NA NA NA 7070 95 NA NA NA 2316 113 NA NA 
