Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 37634.404 NA 801 219 NA NA NA 10943 993 NA NA NA 817 197 NA NA NA 472 217 NA NA 
1787994000.0 37634.406 NA 793 405 0 NA NA 11038 1119 0 NA NA 822 385 82 NA NA 477 334 98 NA 
1787994000.0 37634.612 NA 335 234 0 NA NA 456 896 0 NA NA 2653 324 76 NA NA 2473 211 94 NA 
1787994000.0 37634.712 NA 789 371 0 NA NA 1911 1088 0 NA NA 817 381 102 NA NA 463 331 123 NA 
1787994000.0 37634.713 NA 793 369 0 NA NA 1890 1040 0 NA NA 816 389 101 NA NA 468 343 120 NA 
1787994000.0 37634.7503 NA 863 0 NA NA NA 11046 0 NA NA NA 982 88 NA NA NA 537 115 NA NA 
1787994000.0 37634.751 NA 846 0 NA NA NA 11031 0 NA NA NA 921 85 NA NA NA 525 102 NA NA 
1787994000.0 37661.402 NA 742 331 0 NA NA 10845 1017 0 NA NA 723 340 62 NA NA 443 325 79 NA 
1787994000.0 37661.751 NA 761 0 NA NA NA 1730 0 NA NA NA 798 76 NA NA NA 512 93 NA NA 
1787994000.0 37834.402 NA 1786 927 0 NA NA 12567 1899 0 NA NA 6393 1601 98 NA NA 2203 719 112 NA 
1787994000.0 37834.4021 NA 1746 940 0 NA NA 12398 1973 0 NA NA 5971 1497 96 NA NA 2045 709 115 NA 
1787994000.0 37834.403 NA 1834 925 0 NA NA 12432 1900 0 NA NA 5909 1542 107 NA NA 2075 686 124 NA 
1787994000.0 37834.404 NA 1738 228 NA NA NA 12431 1019 NA NA NA 5802 199 NA NA NA 2076 224 NA NA 
1787994000.0 37834.712 NA 1735 940 0 NA NA 3259 2032 0 NA NA 5947 1950 123 NA NA 2050 743 137 NA 
1787994000.0 37834.713 NA 1721 1036 0 NA NA 3296 2080 0 NA NA 5844 2507 122 NA NA 2029 880 136 NA 
1787994000.0 37834.7503 NA 2053 0 NA NA NA 12657 0 NA NA NA 7526 97 NA NA NA 2436 120 NA NA 
1787994000.0 37834.751 NA 1755 0 NA NA NA 12448 0 NA NA NA 6605 92 NA NA NA 2265 109 NA NA 
