Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 18434.413 144 569 249 0 NA 196 1422 999 0 NA 1062 582 247 61 NA 551 459 239 82 NA 
1787864400.0 18434.422 145 567 238 0 NA 196 1426 940 0 NA 1055 591 242 54 NA 560 475 230 69 NA 
1787864400.0 18434.423 143 567 239 0 NA 196 1453 948 0 NA 1048 576 244 54 NA 550 450 232 70 NA 
1787864400.0 18434.424 144 567 149 NA NA 196 1383 766 NA NA 1063 579 135 NA NA 565 451 142 NA NA 
1787864400.0 18450.402 140 542 262 0 NA 190 1409 1009 0 NA 665 535 248 81 NA 463 440 245 110 NA 
1787864400.0 18450.403 140 541 272 0 NA 183 1441 1063 0 NA 655 526 256 84 NA 451 432 254 103 NA 
1787864400.0 18450.404 139 543 148 NA NA 189 1378 814 NA NA 655 534 98 NA NA 451 434 114 NA NA 
1787864400.0 18450.406 141 541 263 0 NA 187 1399 1006 0 NA 653 539 249 81 NA 450 450 249 102 NA 
1787864400.0 18450.407 139 544 275 0 NA 185 1472 1061 0 NA 654 543 255 84 NA 454 459 247 98 NA 
1787864400.0 18450.408 140 543 147 NA NA 185 1397 809 NA NA 662 529 99 NA NA 453 454 114 NA NA 
1787864400.0 18461.402 130 520 249 0 NA 173 1360 946 0 NA 380 527 243 68 NA 350 420 259 84 NA 
1787864400.0 37634.402 NA 792 381 0 NA NA 10986 1145 0 NA NA 818 376 80 NA NA 470 316 97 NA 
1787864400.0 37634.4021 NA 797 377 0 NA NA 10986 1178 0 NA NA 825 380 79 NA NA 484 317 95 NA 
1787864400.0 37634.403 NA 795 392 0 NA NA 10992 1205 0 NA NA 814 388 86 NA NA 460 328 102 NA 
1787864400.0 37634.404 NA 798 220 NA NA NA 10947 993 NA NA NA 809 195 NA NA NA 462 216 NA NA 
1787864400.0 37634.406 NA 797 415 0 NA NA 11042 1171 0 NA NA 820 383 83 NA NA 469 320 99 NA 
1787864400.0 37634.612 NA 334 236 0 NA NA 453 897 0 NA NA 3350 339 76 NA NA 3158 215 93 NA 
1787864400.0 37634.712 NA 792 365 0 NA NA 1836 1028 0 NA NA 813 393 101 NA NA 463 353 119 NA 
1787864400.0 37634.713 NA 794 371 0 NA NA 1884 1072 0 NA NA 816 387 102 NA NA 460 330 120 NA 
1787864400.0 37634.7503 NA 866 0 NA NA NA 11055 0 NA NA NA 979 86 NA NA NA 534 104 NA NA 
1787864400.0 37634.751 NA 839 0 NA NA NA 11034 0 NA NA NA 922 85 NA NA NA 522 100 NA NA 
1787864400.0 37661.402 NA 740 321 0 NA NA 10831 1027 0 NA NA 725 334 62 NA NA 442 302 79 NA 
1787864400.0 37661.751 NA 758 0 NA NA NA 1730 0 NA NA NA 800 76 NA NA NA 496 94 NA NA 
1787864400.0 37834.402 NA 1755 922 0 NA NA 12478 1895 0 NA NA 6045 1536 99 NA NA 2131 733 114 NA 
1787864400.0 37834.4021 NA 1737 905 0 NA NA 12413 1860 0 NA NA 5870 1456 97 NA NA 2055 676 113 NA 
1787864400.0 37834.403 NA 1742 892 0 NA NA 12448 1865 0 NA NA 5822 1555 105 NA NA 2036 712 124 NA 
1787864400.0 37834.404 NA 1907 226 NA NA NA 12552 1007 NA NA NA 6423 199 NA NA NA 2227 220 NA NA 
1787864400.0 37834.712 NA 1693 919 0 NA NA 3356 1950 0 NA NA 5719 1792 124 NA NA 2082 685 144 NA 
1787864400.0 37834.713 NA 1723 1072 0 NA NA 3319 2179 0 NA NA 6174 2661 124 NA NA 2138 915 145 NA 
1787864400.0 37834.7503 NA 1943 0 NA NA NA 12699 0 NA NA NA 7353 95 NA NA NA 2426 114 NA NA 
1787864400.0 37834.751 NA 1709 0 NA NA NA 12391 0 NA NA NA 6593 93 NA NA NA 2221 108 NA NA 
