Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 37634.406 NA 824 402 0 NA NA 11123 1207 0 NA NA 844 406 94 NA NA 468 345 108 NA 
1789808400.0 37634.422 NA 815 405 0 NA NA 1999 1100 0 NA NA 842 373 76 NA NA 473 337 92 NA 
1789808400.0 37634.423 NA 817 391 0 NA NA 1975 1076 0 NA NA 851 380 78 NA NA 486 344 94 NA 
1789808400.0 37634.424 NA 811 377 NA NA NA 2004 1057 NA NA NA 835 321 NA NA NA 483 283 NA NA 
1789808400.0 37634.612 NA 336 249 0 NA NA 445 914 0 NA NA 3401 354 89 NA NA 3201 234 107 NA 
1789808400.0 37634.712 NA 819 388 0 NA NA 2011 1050 0 NA NA 842 404 114 NA NA 476 345 131 NA 
1789808400.0 37634.713 NA 821 384 0 NA NA 1949 1043 0 NA NA 845 411 114 NA NA 464 354 129 NA 
1789808400.0 37634.7503 NA 881 0 NA NA NA 11139 0 NA NA NA 1007 101 NA NA NA 538 118 NA NA 
1789808400.0 37634.751 NA 860 0 NA NA NA 11092 0 NA NA NA 950 99 NA NA NA 522 122 NA NA 
1789808400.0 37661.402 NA 754 352 0 NA NA 10903 1049 0 NA NA 750 361 73 NA NA 442 335 86 NA 
1789808400.0 37661.751 NA 778 0 NA NA NA 1712 0 NA NA NA 835 89 NA NA NA 503 107 NA NA 
1789808400.0 37834.402 NA 1803 942 0 NA NA 12536 1883 0 NA NA 6089 1546 113 NA NA 2065 709 132 NA 
1789808400.0 37834.4021 NA 1745 947 0 NA NA 12521 1897 0 NA NA 5854 1479 109 NA NA 2017 715 126 NA 
1789808400.0 37834.403 NA 1902 965 0 NA NA 12589 2019 0 NA NA 6094 1609 118 NA NA 2050 745 134 NA 
1789808400.0 37834.404 NA 1945 247 NA NA NA 12496 1072 NA NA NA 6487 217 NA NA NA 2208 232 NA NA 
1789808400.0 37834.422 NA 1740 1492 NA NA NA 3351 2365 NA NA NA 6068 1009 NA NA NA 2025 598 NA NA 
1789808400.0 37834.423 NA 1780 1485 NA NA NA 3484 2367 NA NA NA 6156 1007 NA NA NA 2076 602 NA NA 
1789808400.0 37834.424 NA 1742 795 NA NA NA 3325 1708 NA NA NA 6106 1269 NA NA NA 2043 620 NA NA 
1789808400.0 37834.712 NA 1763 953 0 NA NA 3323 2029 0 NA NA 5832 1898 136 NA NA 2014 746 152 NA 
1789808400.0 37834.713 NA 1755 1084 0 NA NA 3465 2202 0 NA NA 5944 2520 139 NA NA 2028 905 154 NA 
1789808400.0 37834.7503 NA 1887 0 NA NA NA 12754 0 NA NA NA 7446 109 NA NA NA 2417 124 NA NA 
1789808400.0 37834.751 NA 1705 0 NA NA NA 12444 0 NA NA NA 6519 105 NA NA NA 2091 120 NA NA 
