Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 37634.403 NA 815 422 0 NA NA 11031 1196 0 NA NA 842 412 96 NA NA 476 357 111 NA 
1789376400.0 37634.404 NA 816 238 NA NA NA 11017 1021 NA NA NA 837 217 NA NA NA 470 241 NA NA 
1789376400.0 37634.406 NA 812 423 0 NA NA 11032 1238 0 NA NA 840 400 96 NA NA 469 343 121 NA 
1789376400.0 37634.422 NA 808 394 0 NA NA 1926 1072 0 NA NA 835 375 74 NA NA 477 335 91 NA 
1789376400.0 37634.423 NA 809 408 0 NA NA 1949 1096 0 NA NA 832 378 76 NA NA 472 338 95 NA 
1789376400.0 37634.424 NA 813 383 NA NA NA 1893 1046 NA NA NA 836 323 NA NA NA 486 290 NA NA 
1789376400.0 37634.612 NA 336 248 0 NA NA 445 904 0 NA NA 3302 354 87 NA NA 3110 230 104 NA 
1789376400.0 37634.712 NA 808 384 0 NA NA 1901 1067 0 NA NA 836 400 112 NA NA 474 341 130 NA 
1789376400.0 37634.713 NA 807 389 0 NA NA 1919 1060 0 NA NA 835 416 113 NA NA 472 366 131 NA 
1789376400.0 37634.7503 NA 884 0 NA NA NA 11056 0 NA NA NA 1001 100 NA NA NA 545 119 NA NA 
1789376400.0 37634.751 NA 858 0 NA NA NA 11093 0 NA NA NA 946 97 NA NA NA 526 115 NA NA 
1789376400.0 37661.402 NA 759 327 0 NA NA 10894 1032 0 NA NA 746 361 75 NA NA 451 341 94 NA 
1789376400.0 37661.751 NA 773 0 NA NA NA 1713 0 NA NA NA 821 90 NA NA NA 492 113 NA NA 
1789376400.0 37834.402 NA 1851 955 0 NA NA 12552 1972 0 NA NA 6237 1604 113 NA NA 2121 740 131 NA 
1789376400.0 37834.4021 NA 1806 969 0 NA NA 12504 1951 0 NA NA 5929 1526 107 NA NA 2085 730 124 NA 
1789376400.0 37834.403 NA 1769 943 0 NA NA 12524 1880 0 NA NA 5890 1562 116 NA NA 2023 737 137 NA 
1789376400.0 37834.404 NA 1847 246 NA NA NA 12424 1034 NA NA NA 6359 217 NA NA NA 2154 238 NA NA 
1789376400.0 37834.422 NA 1735 1486 NA NA NA 3441 2399 NA NA NA 6009 1005 NA NA NA 2027 599 NA NA 
1789376400.0 37834.423 NA 1714 1481 NA NA NA 3320 2616 NA NA NA 5883 1150 NA NA NA 1942 636 NA NA 
1789376400.0 37834.424 NA 1731 786 NA NA NA 3407 1706 NA NA NA 5986 1240 NA NA NA 2054 595 NA NA 
1789376400.0 37834.712 NA 1715 919 0 NA NA 3282 1985 0 NA NA 5783 1848 135 NA NA 1954 742 153 NA 
1789376400.0 37834.713 NA 1876 1072 0 NA NA 3357 2170 0 NA NA 6039 2604 135 NA NA 2091 917 155 NA 
1789376400.0 37834.7503 NA 1977 0 NA NA NA 12831 0 NA NA NA 7454 108 NA NA NA 2428 122 NA NA 
1789376400.0 37834.751 NA 1705 0 NA NA NA 12393 0 NA NA NA 6433 104 NA NA NA 2202 119 NA NA 
