Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 37634.402 NA 816 391 0 NA NA 11021 1139 0 NA NA 833 396 91 NA NA 465 336 109 NA 
1789250400.0 37634.4021 NA 815 412 0 NA NA 11115 1185 0 NA NA 841 402 90 NA NA 470 341 111 NA 
1789250400.0 37634.403 NA 819 406 0 NA NA 11034 1271 0 NA NA 837 407 95 NA NA 470 350 111 NA 
1789250400.0 37634.404 NA 819 238 NA NA NA 11061 1015 NA NA NA 834 214 NA NA NA 462 238 NA NA 
1789250400.0 37634.406 NA 814 428 0 NA NA 11046 1179 0 NA NA 837 397 94 NA NA 468 336 113 NA 
1789250400.0 37634.422 NA 812 393 0 NA NA 1917 1087 0 NA NA 833 372 74 NA NA 463 330 91 NA 
1789250400.0 37634.423 NA 814 385 0 NA NA 1966 1072 0 NA NA 829 376 75 NA NA 469 343 95 NA 
1789250400.0 37634.424 NA 821 367 NA NA NA 1887 1049 NA NA NA 836 318 NA NA NA 474 280 NA NA 
1789250400.0 37634.612 NA 339 249 0 NA NA 455 908 0 NA NA 2581 341 87 NA NA 2391 226 105 NA 
1789250400.0 37634.712 NA 811 387 0 NA NA 2040 1090 0 NA NA 833 403 112 NA NA 465 355 128 NA 
1789250400.0 37634.713 NA 812 390 0 NA NA 1895 1047 0 NA NA 832 405 112 NA NA 461 346 128 NA 
1789250400.0 37634.7503 NA 883 0 NA NA NA 11068 0 NA NA NA 994 99 NA NA NA 538 117 NA NA 
1789250400.0 37634.751 NA 869 0 NA NA NA 11064 0 NA NA NA 943 95 NA NA NA 531 115 NA NA 
1789250400.0 37661.402 NA 757 333 0 NA NA 10885 1021 0 NA NA 742 356 74 NA NA 445 330 91 NA 
1789250400.0 37661.751 NA 774 0 NA NA NA 1739 0 NA NA NA 813 87 NA NA NA 493 101 NA NA 
1789250400.0 37834.402 NA 1865 934 0 NA NA 12571 1868 0 NA NA 6013 1535 109 NA NA 2090 718 123 NA 
1789250400.0 37834.4021 NA 1807 956 0 NA NA 12523 1920 0 NA NA 6168 1523 109 NA NA 2121 726 127 NA 
1789250400.0 37834.403 NA 1768 965 0 NA NA 12599 1935 0 NA NA 6063 1624 117 NA NA 2066 723 139 NA 
1789250400.0 37834.404 NA 1800 247 NA NA NA 12552 1024 NA NA NA 6290 222 NA NA NA 2137 250 NA NA 
1789250400.0 37834.422 NA 1713 1407 NA NA NA 3298 2345 NA NA NA 5859 995 NA NA NA 2014 590 NA NA 
1789250400.0 37834.423 NA 1727 1484 NA NA NA 3348 2420 NA NA NA 5899 1000 NA NA NA 2011 610 NA NA 
1789250400.0 37834.424 NA 1774 749 NA NA NA 3358 1543 NA NA NA 6290 1292 NA NA NA 2196 579 NA NA 
1789250400.0 37834.712 NA 1805 968 0 NA NA 3350 1988 0 NA NA 6249 2056 135 NA NA 2118 771 156 NA 
1789250400.0 37834.713 NA 1792 1150 0 NA NA 3356 2204 0 NA NA 5995 2581 137 NA NA 2073 900 160 NA 
1789250400.0 37834.7503 NA 1890 0 NA NA NA 12727 0 NA NA NA 7113 106 NA NA NA 2391 122 NA NA 
1789250400.0 37834.751 NA 1738 0 NA NA NA 12443 0 NA NA NA 6658 103 NA NA NA 2247 118 NA NA 
