Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18450.408 139 563 160 NA NA 187 1467 838 NA NA 658 558 115 NA NA 455 470 221 NA NA 
1788253200.0 18461.402 120 535 266 0 NA 161 1358 963 0 NA 380 560 268 85 NA 357 493 283 108 NA 
1788253200.0 37634.402 NA 814 403 0 NA NA 11041 1173 0 NA NA 846 402 92 NA NA 501 351 128 NA 
1788253200.0 37634.4021 NA 811 410 0 NA NA 11053 1228 0 NA NA 841 407 92 NA NA 494 358 127 NA 
1788253200.0 37634.403 NA 812 404 0 NA NA 11043 1143 0 NA NA 835 403 98 NA NA 487 342 137 NA 
1788253200.0 37634.404 NA 821 237 NA NA NA 11011 1016 NA NA NA 840 213 NA NA NA 489 232 NA NA 
1788253200.0 37634.406 NA 817 442 0 NA NA 11002 1276 0 NA NA 836 403 93 NA NA 492 344 129 NA 
1788253200.0 37634.612 NA 336 247 0 NA NA 439 906 0 NA NA 2677 332 89 NA NA 2479 222 110 NA 
1788253200.0 37634.712 NA 804 382 0 NA NA 1910 1040 0 NA NA 837 404 114 NA NA 486 372 179 NA 
1788253200.0 37634.713 NA 813 388 0 NA NA 1941 1098 0 NA NA 842 413 115 NA NA 504 367 146 NA 
1788253200.0 37634.7503 NA 885 0 NA NA NA 11116 0 NA NA NA 1007 100 NA NA NA 568 123 NA NA 
1788253200.0 37634.751 NA 855 0 NA NA NA 11052 0 NA NA NA 944 99 NA NA NA 573 131 NA NA 
1788253200.0 37661.402 NA 754 346 0 NA NA 10865 1047 0 NA NA 745 356 73 NA NA 467 326 92 NA 
1788253200.0 37661.751 NA 774 0 NA NA NA 1733 0 NA NA NA 835 89 NA NA NA 568 111 NA NA 
1788253200.0 37834.402 NA 1769 940 0 NA NA 12542 1878 0 NA NA 5952 1542 110 NA NA 2135 718 131 NA 
1788253200.0 37834.4021 NA 1779 943 0 NA NA 12505 1861 0 NA NA 6147 1521 108 NA NA 2169 755 126 NA 
1788253200.0 37834.403 NA 1766 948 0 NA NA 12591 2060 0 NA NA 6166 1639 118 NA NA 2125 810 138 NA 
1788253200.0 37834.404 NA 1847 247 NA NA NA 12482 1071 NA NA NA 6100 218 NA NA NA 2150 237 NA NA 
1788253200.0 37834.712 NA 1706 941 0 NA NA 3348 2055 0 NA NA 5961 1932 136 NA NA 2137 1061 169 NA 
1788253200.0 37834.713 NA 1740 1090 0 NA NA 3386 2110 0 NA NA 6214 2742 137 NA NA 2208 967 166 NA 
1788253200.0 37834.7503 NA 2081 0 NA NA NA 12807 0 NA NA NA 7611 110 NA NA NA 2540 140 NA NA 
1788253200.0 37834.751 NA 1691 0 NA NA NA 12404 0 NA NA NA 6743 104 NA NA NA 2242 123 NA NA 
