Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 37634.402 NA 826 408 0 NA NA 11076 1285 0 NA NA 830 399 90 NA NA 461 344 107 NA 
1789549200.0 37634.4021 NA 816 433 0 NA NA 11077 1291 0 NA NA 842 404 91 NA NA 473 351 109 NA 
1789549200.0 37634.403 NA 817 437 0 NA NA 11055 1238 0 NA NA 835 406 98 NA NA 462 354 119 NA 
1789549200.0 37634.404 NA 821 239 NA NA NA 11076 1087 NA NA NA 834 219 NA NA NA 576 248 NA NA 
1789549200.0 37634.406 NA 826 433 0 NA NA 11066 1227 0 NA NA 843 406 93 NA NA 468 543 313 NA 
1789549200.0 37634.422 NA 813 396 0 NA NA 1950 1097 0 NA NA 835 372 74 NA NA 522 335 91 NA 
1789549200.0 37634.423 NA 809 388 0 NA NA 1972 1072 0 NA NA 833 370 75 NA NA 468 424 95 NA 
1789549200.0 37634.424 NA 814 375 NA NA NA 1964 1035 NA NA NA 837 322 NA NA NA 481 293 NA NA 
1789549200.0 37634.612 NA 304 247 0 NA NA 442 914 0 NA NA 2589 327 88 NA NA 2397 223 321 NA 
1789549200.0 37634.712 NA 817 386 0 NA NA 1931 1105 0 NA NA 836 407 114 NA NA 470 359 137 NA 
1789549200.0 37634.713 NA 816 388 0 NA NA 1959 1098 0 NA NA 836 404 113 NA NA 598 555 235 NA 
1789549200.0 37634.7503 NA 884 0 NA NA NA 11247 0 NA NA NA 1006 99 NA NA NA 536 115 NA NA 
1789549200.0 37634.751 NA 857 0 NA NA NA 11087 0 NA NA NA 950 96 NA NA NA 589 118 NA NA 
1789549200.0 37661.402 NA 758 342 0 NA NA 10866 1030 0 NA NA 744 356 71 NA NA 456 325 88 NA 
1789549200.0 37661.751 NA 778 0 NA NA NA 1723 0 NA NA NA 827 88 NA NA NA 602 116 NA NA 
1789549200.0 37834.402 NA 1775 928 0 NA NA 12523 1880 0 NA NA 5982 1533 112 NA NA 2055 843 135 NA 
1789549200.0 37834.4021 NA 1809 975 0 NA NA 12572 2020 0 NA NA 6020 1509 107 NA NA 2142 822 129 NA 
1789549200.0 37834.403 NA 1778 961 0 NA NA 12506 1973 0 NA NA 5937 1591 117 NA NA 2168 736 239 NA 
1789549200.0 37834.404 NA 1739 246 NA NA NA 12476 1067 NA NA NA 5969 216 NA NA NA 2113 242 NA NA 
1789549200.0 37834.422 NA 1735 1476 NA NA NA 3340 2418 NA NA NA 5869 995 NA NA NA 2044 594 NA NA 
1789549200.0 37834.423 NA 1802 1481 NA NA NA 3430 2368 NA NA NA 6026 995 NA NA NA 2072 596 NA NA 
1789549200.0 37834.424 NA 1800 770 NA NA NA 3438 1583 NA NA NA 6495 1308 NA NA NA 2224 601 NA NA 
1789549200.0 37834.712 NA 1744 958 0 NA NA 3386 1992 0 NA NA 6165 2041 134 NA NA 2126 887 151 NA 
1789549200.0 37834.713 NA 1764 1078 0 NA NA 3439 2211 0 NA NA 6359 2852 133 NA NA 2121 976 154 NA 
1789549200.0 37834.7503 NA 2048 0 NA NA NA 12885 0 NA NA NA 7625 108 NA NA NA 2502 125 NA NA 
1789549200.0 37834.751 NA 1695 0 NA NA NA 12433 0 NA NA NA 6680 105 NA NA NA 2161 127 NA NA 
