Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 18434.424 142 580 161 NA NA 202 1438 785 NA NA 1056 599 148 NA NA 577 494 153 NA NA 
1788426000.0 18450.402 140 559 284 0 NA 184 1500 1034 0 NA 654 547 269 90 NA 457 440 262 109 NA 
1788426000.0 18450.403 138 557 291 0 NA 184 1465 1051 0 NA 657 554 274 95 NA 462 457 264 113 NA 
1788426000.0 18450.404 139 564 162 NA NA 188 1479 885 NA NA 658 540 110 NA NA 455 430 130 NA NA 
1788426000.0 18450.406 141 562 281 0 NA 185 1500 1038 0 NA 654 555 268 93 NA 453 462 274 109 NA 
1788426000.0 18450.407 141 558 291 0 NA 185 1488 1044 0 NA 655 560 272 95 NA 454 459 266 113 NA 
1788426000.0 18450.408 139 564 161 NA NA 187 1465 838 NA NA 655 547 111 NA NA 450 437 134 NA NA 
1788426000.0 18461.402 120 537 267 0 NA 162 1374 982 0 NA 414 549 262 81 NA 366 470 279 103 NA 
1788426000.0 37634.402 NA 820 422 0 NA NA 11043 1184 0 NA NA 827 394 89 NA NA 478 335 105 NA 
1788426000.0 37634.4021 NA 812 393 0 NA NA 11026 1209 0 NA NA 838 425 90 NA NA 490 422 109 NA 
1788426000.0 37634.403 NA 815 406 0 NA NA 11152 1161 0 NA NA 840 401 96 NA NA 481 338 114 NA 
1788426000.0 37634.404 NA 748 238 NA NA NA 11058 1058 NA NA NA 846 212 NA NA NA 496 229 NA NA 
1788426000.0 37634.406 NA 815 421 0 NA NA 11011 1165 0 NA NA 838 397 92 NA NA 493 339 107 NA 
1788426000.0 37634.612 NA 338 248 0 NA NA 445 921 0 NA NA 3194 343 85 NA NA 3008 224 104 NA 
1788426000.0 37634.712 NA 809 384 0 NA NA 1929 1041 0 NA NA 829 403 111 NA NA 481 342 125 NA 
1788426000.0 37634.713 NA 812 389 0 NA NA 1920 1037 0 NA NA 840 407 114 NA NA 488 352 139 NA 
1788426000.0 37634.7503 NA 889 0 NA NA NA 11086 0 NA NA NA 1002 98 NA NA NA 560 117 NA NA 
1788426000.0 37634.751 NA 857 0 NA NA NA 11023 0 NA NA NA 942 96 NA NA NA 542 113 NA NA 
1788426000.0 37661.402 NA 756 347 0 NA NA 10916 1050 0 NA NA 739 354 72 NA NA 458 322 90 NA 
1788426000.0 37661.751 NA 776 0 NA NA NA 1745 0 NA NA NA 822 85 NA NA NA 511 103 NA NA 
1788426000.0 37834.402 NA 1777 959 0 NA NA 12502 1921 0 NA NA 6136 1578 107 NA NA 2112 733 125 NA 
1788426000.0 37834.4021 NA 1781 972 0 NA NA 12593 1981 0 NA NA 6068 1515 106 NA NA 2083 722 122 NA 
1788426000.0 37834.403 NA 1756 929 0 NA NA 12488 1855 0 NA NA 5938 1566 116 NA NA 2070 731 132 NA 
1788426000.0 37834.404 NA 1722 203 NA NA NA 12530 1041 NA NA NA 5999 224 NA NA NA 2094 275 NA NA 
1788426000.0 37834.712 NA 1729 968 0 NA NA 3409 2029 0 NA NA 6084 2006 134 NA NA 2054 753 149 NA 
1788426000.0 37834.713 NA 1755 1066 0 NA NA 3376 2103 0 NA NA 5815 2509 132 NA NA 2033 888 149 NA 
1788426000.0 37834.7503 NA 2053 0 NA NA NA 12750 0 NA NA NA 7474 108 NA NA NA 2479 132 NA NA 
1788426000.0 37834.751 NA 1668 0 NA NA NA 12447 0 NA NA NA 6319 102 NA NA NA 2127 118 NA NA 
