Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18434.407 146 536 241 0 NA 197 1491 945 0 NA 1054 535 232 100 NA 551 379 220 115 NA 
1789765200.0 18434.408 145 535 145 NA NA 194 1458 826 NA NA 1053 528 96 NA NA 545 382 108 NA NA 
1789765200.0 18434.412 144 531 207 0 NA 193 1475 886 0 NA 1056 525 206 70 NA 544 369 203 85 NA 
1789765200.0 18434.413 143 536 207 0 NA 191 1446 888 0 NA 1052 528 204 72 NA 546 372 195 89 NA 
1789765200.0 18434.422 144 536 197 0 NA 191 1412 843 0 NA 1053 528 200 65 NA 552 374 189 79 NA 
1789765200.0 18434.423 143 536 195 0 NA 192 1417 843 0 NA 1063 535 203 66 NA 548 384 196 77 NA 
1789765200.0 18434.424 144 533 146 NA NA 193 1421 768 NA NA 1058 528 125 NA NA 550 381 131 NA NA 
1789765200.0 18450.402 105 513 233 0 NA 188 1418 931 0 NA 656 489 215 87 NA 455 368 210 101 NA 
1789765200.0 18450.403 141 509 239 0 NA 186 1427 939 0 NA 655 488 219 93 NA 450 369 207 105 NA 
1789765200.0 18450.404 140 512 147 NA NA 185 1399 831 NA NA 665 484 90 NA NA 453 365 101 NA NA 
1789765200.0 18450.406 141 508 228 0 NA 185 1412 924 0 NA 657 485 217 91 NA 449 361 219 103 NA 
1789765200.0 18450.407 141 508 237 0 NA 189 1433 931 0 NA 657 503 224 95 NA 458 407 219 110 NA 
1789765200.0 18450.408 108 509 146 NA NA 187 1382 828 NA NA 654 478 94 NA NA 448 359 108 NA NA 
1789765200.0 18461.402 122 484 216 0 NA 162 1267 861 0 NA 398 483 200 82 NA 359 385 202 97 NA 
1789765200.0 37634.402 NA 819 385 0 NA NA 11100 1179 0 NA NA 834 396 89 NA NA 455 336 103 NA 
1789765200.0 37634.4021 NA 815 432 0 NA NA 11118 1335 0 NA NA 836 406 91 NA NA 466 348 108 NA 
1789765200.0 37634.403 NA 814 416 0 NA NA 11071 1230 0 NA NA 831 405 97 NA NA 458 341 113 NA 
1789765200.0 37634.404 NA 820 238 NA NA NA 11062 1053 NA NA NA 833 212 NA NA NA 455 228 NA NA 
1789765200.0 37634.406 NA 819 423 0 NA NA 11062 1222 0 NA NA 833 400 91 NA NA 465 332 104 NA 
1789765200.0 37634.422 NA 811 387 0 NA NA 1997 1084 0 NA NA 831 370 73 NA NA 460 326 86 NA 
1789765200.0 37634.423 NA 818 397 0 NA NA 2063 1089 0 NA NA 835 373 73 NA NA 464 325 87 NA 
1789765200.0 37634.424 NA 812 368 NA NA NA 1975 1047 NA NA NA 833 317 NA NA NA 466 272 NA NA 
1789765200.0 37634.612 NA 335 246 0 NA NA 452 900 0 NA NA 3249 326 88 NA NA 3058 216 109 NA 
1789765200.0 37634.712 NA 765 386 0 NA NA 2020 1048 0 NA NA 837 399 112 NA NA 469 334 125 NA 
1789765200.0 37634.713 NA 813 393 0 NA NA 1934 1053 0 NA NA 829 402 112 NA NA 460 339 125 NA 
1789765200.0 37634.7503 NA 891 0 NA NA NA 11139 0 NA NA NA 995 99 NA NA NA 529 119 NA NA 
1789765200.0 37634.751 NA 860 0 NA NA NA 11147 0 NA NA NA 939 94 NA NA NA 512 106 NA NA 
1789765200.0 37661.402 NA 753 335 0 NA NA 10884 1033 0 NA NA 737 352 72 NA NA 439 318 86 NA 
1789765200.0 37661.751 NA 773 0 NA NA NA 1752 0 NA NA NA 819 87 NA NA NA 483 102 NA NA 
1789765200.0 37834.402 NA 1802 930 0 NA NA 12511 1862 0 NA NA 5992 1550 109 NA NA 2089 729 122 NA 
1789765200.0 37834.4021 NA 1832 971 0 NA NA 12657 1999 0 NA NA 6231 1519 107 NA NA 2109 729 122 NA 
1789765200.0 37834.403 NA 1768 936 0 NA NA 12480 1978 0 NA NA 5895 1586 115 NA NA 1986 709 129 NA 
1789765200.0 37834.404 NA 1791 248 NA NA NA 12543 1075 NA NA NA 5984 214 NA NA NA 2054 228 NA NA 
1789765200.0 37834.422 NA 1660 1475 NA NA NA 3453 2336 NA NA NA 6051 993 NA NA NA 2075 594 NA NA 
1789765200.0 37834.423 NA 1899 1518 NA NA NA 3453 2386 NA NA NA 6354 1031 NA NA NA 2200 607 NA NA 
1789765200.0 37834.424 NA 1737 735 NA NA NA 3310 1582 NA NA NA 5959 1235 NA NA NA 2077 575 NA NA 
1789765200.0 37834.712 NA 1781 952 0 NA NA 3388 2028 0 NA NA 5960 1965 133 NA NA 2084 767 148 NA 
1789765200.0 37834.713 NA 1727 1024 0 NA NA 3501 2097 0 NA NA 5961 2499 132 NA NA 2018 889 145 NA 
1789765200.0 37834.7503 NA 2008 0 NA NA NA 12839 0 NA NA NA 7582 106 NA NA NA 2477 121 NA NA 
1789765200.0 37834.751 NA 1644 0 NA NA NA 12511 0 NA NA NA 6735 103 NA NA NA 2211 119 NA NA 
