Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 37661.402 NA 742 325 0 NA NA 10860 1025 0 NA NA 723 336 65 NA NA 450 307 88 NA 
1787518800.0 37661.751 NA 760 0 NA NA NA 1740 0 NA NA NA 799 76 NA NA NA 502 97 NA NA 
1787518800.0 37834.402 NA 1787 909 0 NA NA 12468 1849 0 NA NA 6380 1443 75 NA NA 2194 694 92 NA 
1787518800.0 37834.4021 NA 1770 907 0 NA NA 12506 1860 0 NA NA 6340 1451 79 NA NA 2207 694 97 NA 
1787518800.0 37834.403 NA 1715 884 0 NA NA 12512 1740 0 NA NA 6093 1427 82 NA NA 2114 686 100 NA 
1787518800.0 37834.404 NA 1815 223 NA NA NA 12492 1002 NA NA NA 6219 199 NA NA NA 2145 227 NA NA 
1787518800.0 37834.712 NA 1776 816 0 NA NA 3316 1872 0 NA NA 6418 1292 98 NA NA 2299 567 114 NA 
1787518800.0 37834.713 NA 1651 842 0 NA NA 3326 1860 0 NA NA 6020 1466 99 NA NA 2103 621 116 NA 
1787518800.0 37834.7503 NA 1854 0 NA NA NA 12676 0 NA NA NA 7257 92 NA NA NA 2404 113 NA NA 
1787518800.0 37834.751 NA 1604 0 NA NA NA 12371 0 NA NA NA 6448 88 NA NA NA 2236 105 NA NA 
