Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18450.408 144 544 150 NA NA 190 1382 863 NA NA 654 524 102 NA NA 452 417 125 NA NA 
1787043600.0 18461.402 124 528 251 0 NA 168 1322 946 0 NA 378 537 237 70 NA 355 456 248 89 NA 
1787043600.0 37634.402 NA 808 409 0 NA NA 11040 1188 0 NA NA 824 380 68 NA NA 473 328 83 NA 
1787043600.0 37634.4021 NA 808 397 0 NA NA 11016 1196 0 NA NA 820 395 74 NA NA 467 367 92 NA 
1787043600.0 37634.403 NA 758 407 0 NA NA 10991 1193 0 NA NA 830 386 76 NA NA 491 324 91 NA 
1787043600.0 37634.404 NA 808 220 NA NA NA 10996 993 NA NA NA 820 194 NA NA NA 468 215 NA NA 
1787043600.0 37634.406 NA 812 417 0 NA NA 11018 1190 0 NA NA 819 378 73 NA NA 467 325 88 NA 
1787043600.0 37634.612 NA 340 240 0 NA NA 459 900 0 NA NA 2666 344 77 NA NA 2482 221 95 NA 
1787043600.0 37634.712 NA 802 368 0 NA NA 1938 1078 0 NA NA 821 390 84 NA NA 464 380 101 NA 
1787043600.0 37634.713 NA 799 370 0 NA NA 1874 1085 0 NA NA 823 376 83 NA NA 479 326 98 NA 
1787043600.0 37634.7503 NA 876 0 NA NA NA 11068 0 NA NA NA 978 85 NA NA NA 534 103 NA NA 
1787043600.0 37634.751 NA 847 0 NA NA NA 11034 0 NA NA NA 943 83 NA NA NA 524 99 NA NA 
1787043600.0 37661.402 NA 745 332 0 NA NA 10878 1018 0 NA NA 723 342 62 NA NA 452 323 78 NA 
1787043600.0 37661.751 NA 766 0 NA NA NA 1719 0 NA NA NA 810 95 NA NA NA 536 143 NA NA 
1787043600.0 37834.402 NA 1738 884 0 NA NA 12484 1834 0 NA NA 6142 1427 74 NA NA 2160 706 90 NA 
1787043600.0 37834.4021 NA 1744 922 0 NA NA 12511 1985 0 NA NA 6073 1416 81 NA NA 2066 683 99 NA 
1787043600.0 37834.403 NA 1787 933 0 NA NA 12551 1958 0 NA NA 6398 1478 81 NA NA 2268 723 95 NA 
1787043600.0 37834.404 NA 1772 226 NA NA NA 12476 993 NA NA NA 6380 196 NA NA NA 2152 214 NA NA 
1787043600.0 37834.712 NA 1763 818 0 NA NA 3263 1774 0 NA NA 6040 1221 100 NA NA 2108 553 113 NA 
1787043600.0 37834.713 NA 1781 833 0 NA NA 3354 1878 0 NA NA 6223 1553 100 NA NA 2144 635 114 NA 
1787043600.0 37834.7503 NA 1925 0 NA NA NA 12659 0 NA NA NA 6983 91 NA NA NA 2381 105 NA NA 
1787043600.0 37834.751 NA 1618 0 NA NA NA 12335 0 NA NA NA 6394 88 NA NA NA 2185 106 NA NA 
