Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18434.422 144 582 251 0 NA 194 1462 958 0 NA 1055 598 261 66 NA 544 456 248 81 NA 
1788901200.0 18434.423 144 588 258 0 NA 193 1489 965 0 NA 1065 592 266 65 NA 553 451 252 77 NA 
1788901200.0 18434.424 145 582 162 NA NA 194 1483 785 NA NA 1063 597 145 NA NA 557 449 150 NA NA 
1788901200.0 18450.402 141 562 282 0 NA 183 1487 1038 0 NA 668 541 267 86 NA 461 435 262 99 NA 
1788901200.0 18450.403 140 560 290 0 NA 188 1475 1035 0 NA 652 545 277 94 NA 450 441 279 111 NA 
1788901200.0 18450.404 140 561 160 NA NA 183 1475 839 NA NA 659 542 110 NA NA 454 423 128 NA NA 
1788901200.0 18450.406 140 558 282 0 NA 186 1486 1032 0 NA 652 543 270 92 NA 453 427 262 108 NA 
1788901200.0 18450.407 140 559 292 0 NA 190 1472 1047 0 NA 657 546 275 94 NA 451 438 274 110 NA 
1788901200.0 18450.408 141 561 160 NA NA 184 1481 846 NA NA 662 543 111 NA NA 456 427 129 NA NA 
1788901200.0 18461.402 129 535 268 0 NA 172 1362 967 0 NA 380 545 253 81 NA 351 436 252 101 NA 
1788901200.0 37634.402 NA 818 403 0 NA NA 11040 1188 0 NA NA 851 395 88 NA NA 470 340 101 NA 
1788901200.0 37634.4021 NA 815 425 0 NA NA 11011 1194 0 NA NA 843 405 90 NA NA 479 349 107 NA 
1788901200.0 37634.403 NA 817 409 0 NA NA 11026 1175 0 NA NA 844 406 97 NA NA 466 348 113 NA 
1788901200.0 37634.404 NA 816 237 NA NA NA 11056 1104 NA NA NA 841 215 NA NA NA 467 233 NA NA 
1788901200.0 37634.406 NA 815 431 0 NA NA 11030 1213 0 NA NA 835 400 92 NA NA 464 338 106 NA 
1788901200.0 37634.612 NA 337 247 0 NA NA 450 912 0 NA NA 2976 329 87 NA NA 2754 222 106 NA 
1788901200.0 37634.712 NA 811 389 0 NA NA 1998 1056 0 NA NA 837 405 111 NA NA 469 345 129 NA 
1788901200.0 37634.713 NA 817 388 0 NA NA 1895 1049 0 NA NA 842 412 113 NA NA 495 356 131 NA 
1788901200.0 37634.7503 NA 886 0 NA NA NA 11103 0 NA NA NA 1000 99 NA NA NA 540 118 NA NA 
1788901200.0 37634.751 NA 854 0 NA NA NA 11042 0 NA NA NA 937 95 NA NA NA 518 110 NA NA 
1788901200.0 37661.402 NA 753 344 0 NA NA 10894 1046 0 NA NA 751 356 73 NA NA 447 338 89 NA 
1788901200.0 37661.751 NA 780 0 NA NA NA 1735 0 NA NA NA 819 86 NA NA NA 490 100 NA NA 
1788901200.0 37834.402 NA 1761 950 0 NA NA 12557 1937 0 NA NA 6409 1550 108 NA NA 2241 718 124 NA 
1788901200.0 37834.4021 NA 1763 939 0 NA NA 12550 1904 0 NA NA 6411 1500 108 NA NA 2228 717 126 NA 
1788901200.0 37834.403 NA 1943 973 0 NA NA 12523 1907 0 NA NA 6895 1735 117 NA NA 2385 761 137 NA 
1788901200.0 37834.404 NA 1794 246 NA NA NA 12490 1020 NA NA NA 6121 218 NA NA NA 2080 238 NA NA 
1788901200.0 37834.712 NA 1760 923 0 NA NA 3405 1935 0 NA NA 6131 1911 133 NA NA 2124 725 150 NA 
1788901200.0 37834.713 NA 1788 1062 0 NA NA 3279 2081 0 NA NA 6495 2619 136 NA NA 2334 927 159 NA 
1788901200.0 37834.7503 NA 2058 0 NA NA NA 12730 0 NA NA NA 7799 108 NA NA NA 2502 127 NA NA 
1788901200.0 37834.751 NA 1734 0 NA NA NA 12418 0 NA NA NA 6802 104 NA NA NA 2224 121 NA NA 
