Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18434.423 146 538 200 0 NA 201 1483 836 0 NA 1051 528 198 66 NA 545 375 188 78 NA 
1789160400.0 18434.424 144 535 147 NA NA 193 1440 766 NA NA 1055 533 126 NA NA 548 379 128 NA NA 
1789160400.0 18450.402 141 508 230 0 NA 184 1402 924 0 NA 654 488 211 88 NA 451 371 204 105 NA 
1789160400.0 18450.403 139 512 236 0 NA 185 1426 937 0 NA 653 490 217 96 NA 448 379 210 112 NA 
1789160400.0 18450.404 138 512 146 NA NA 188 1388 831 NA NA 656 484 91 NA NA 448 358 104 NA NA 
1789160400.0 18450.406 140 505 233 0 NA 184 1426 923 0 NA 653 488 212 91 NA 448 368 209 104 NA 
1789160400.0 18450.407 139 510 239 0 NA 183 1432 947 0 NA 655 485 218 93 NA 461 361 210 109 NA 
1789160400.0 18450.408 140 508 146 NA NA 185 1378 827 NA NA 655 482 93 NA NA 457 359 105 NA NA 
1789160400.0 18461.402 120 484 216 0 NA 164 1297 860 0 NA 375 486 200 78 NA 351 388 202 91 NA 
1789160400.0 37634.402 NA 818 414 0 NA NA 11082 1180 0 NA NA 836 400 89 NA NA 460 337 107 NA 
1789160400.0 37634.4021 NA 814 419 0 NA NA 11050 1212 0 NA NA 841 402 89 NA NA 465 340 105 NA 
1789160400.0 37634.403 NA 815 400 0 NA NA 11064 1209 0 NA NA 840 405 94 NA NA 462 341 107 NA 
1789160400.0 37634.404 NA 818 238 NA NA NA 11013 1051 NA NA NA 830 217 NA NA NA 458 236 NA NA 
1789160400.0 37634.406 NA 820 411 0 NA NA 11100 1135 0 NA NA 835 395 93 NA NA 461 332 111 NA 
1789160400.0 37634.612 NA 304 253 0 NA NA 444 914 0 NA NA 2611 352 85 NA NA 2423 228 98 NA 
1789160400.0 37634.712 NA 817 382 0 NA NA 1932 1042 0 NA NA 836 399 111 NA NA 459 334 125 NA 
1789160400.0 37634.713 NA 816 387 0 NA NA 1906 1046 0 NA NA 833 405 112 NA NA 464 347 126 NA 
1789160400.0 37634.7503 NA 881 0 NA NA NA 11068 0 NA NA NA 993 97 NA NA NA 534 112 NA NA 
1789160400.0 37634.751 NA 856 0 NA NA NA 11044 0 NA NA NA 937 94 NA NA NA 520 108 NA NA 
1789160400.0 37661.402 NA 758 340 0 NA NA 10902 1043 0 NA NA 743 356 72 NA NA 440 324 83 NA 
1789160400.0 37661.751 NA 781 0 NA NA NA 1736 0 NA NA NA 820 85 NA NA NA 485 97 NA NA 
1789160400.0 37834.402 NA 1846 922 0 NA NA 12545 1940 0 NA NA 6002 1538 107 NA NA 2053 720 122 NA 
1789160400.0 37834.4021 NA 1765 976 0 NA NA 12495 1917 0 NA NA 6151 1543 107 NA NA 2156 733 122 NA 
1789160400.0 37834.403 NA 1824 960 0 NA NA 12617 1906 0 NA NA 6167 1638 118 NA NA 2131 737 138 NA 
1789160400.0 37834.404 NA 1910 247 NA NA NA 12563 1076 NA NA NA 6073 219 NA NA NA 2055 236 NA NA 
1789160400.0 37834.712 NA 1862 1002 0 NA NA 3429 2152 0 NA NA 6510 2172 132 NA NA 2233 802 148 NA 
1789160400.0 37834.713 NA 1848 1062 0 NA NA 3378 2118 0 NA NA 6124 2638 133 NA NA 2127 915 146 NA 
1789160400.0 37834.7503 NA 2038 0 NA NA NA 12776 0 NA NA NA 7575 108 NA NA NA 2477 128 NA NA 
1789160400.0 37834.751 NA 1691 0 NA NA NA 12376 0 NA NA NA 6506 102 NA NA NA 2125 116 NA NA 
