Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18450.404 140 510 145 NA NA 188 1395 828 NA NA 654 485 92 NA NA 447 354 118 NA NA 
1790067600.0 18450.406 140 510 232 0 NA 186 1431 935 0 NA 659 489 215 94 NA 454 365 214 114 NA 
1790067600.0 18450.407 141 510 237 0 NA 189 1416 949 0 NA 659 492 218 93 NA 456 366 216 109 NA 
1790067600.0 18450.408 141 511 147 NA NA 185 1326 878 NA NA 661 482 93 NA NA 454 358 108 NA NA 
1790067600.0 18461.402 122 489 216 0 NA 162 1294 860 0 NA 374 486 196 79 NA 344 372 192 95 NA 
1790067600.0 37634.402 NA 818 415 0 NA NA 11122 1275 0 NA NA 842 398 88 NA NA 471 339 102 NA 
1790067600.0 37634.4021 NA 826 396 0 NA NA 11068 1302 0 NA NA 844 403 89 NA NA 469 345 103 NA 
1790067600.0 37634.403 NA 820 410 0 NA NA 11085 1217 0 NA NA 846 405 96 NA NA 469 340 111 NA 
1790067600.0 37634.404 NA 817 238 NA NA NA 11056 1056 NA NA NA 836 218 NA NA NA 465 243 NA NA 
1790067600.0 37634.406 NA 825 435 0 NA NA 11091 1232 0 NA NA 840 398 92 NA NA 469 333 106 NA 
1790067600.0 37634.422 NA 814 383 0 NA NA 1959 1070 0 NA NA 839 369 74 NA NA 461 316 93 NA 
1790067600.0 37634.423 NA 816 411 0 NA NA 2009 1088 0 NA NA 836 372 74 NA NA 469 327 89 NA 
1790067600.0 37634.424 NA 817 348 NA NA NA 1984 1005 NA NA NA 835 318 NA NA NA 464 272 NA NA 
1790067600.0 37634.612 NA 337 248 0 NA NA 440 909 0 NA NA 3434 346 85 NA NA 3235 228 97 NA 
1790067600.0 37634.712 NA 818 391 0 NA NA 1960 1037 0 NA NA 839 398 110 NA NA 459 338 122 NA 
1790067600.0 37634.713 NA 814 390 0 NA NA 1956 1064 0 NA NA 838 410 112 NA NA 467 349 129 NA 
1790067600.0 37634.7503 NA 888 0 NA NA NA 11226 0 NA NA NA 997 98 NA NA NA 527 119 NA NA 
1790067600.0 37634.751 NA 863 0 NA NA NA 11110 0 NA NA NA 947 95 NA NA NA 526 112 NA NA 
1790067600.0 37661.402 NA 758 351 0 NA NA 10875 1059 0 NA NA 749 354 72 NA NA 443 322 87 NA 
1790067600.0 37661.751 NA 784 0 NA NA NA 1739 0 NA NA NA 826 87 NA NA NA 492 106 NA NA 
1790067600.0 37834.402 NA 1915 945 0 NA NA 12605 1942 0 NA NA 6202 1575 108 NA NA 2106 747 121 NA 
1790067600.0 37834.4021 NA 1820 949 0 NA NA 12598 2057 0 NA NA 6089 1515 108 NA NA 2065 736 121 NA 
1790067600.0 37834.403 NA 1938 976 0 NA NA 12578 2041 0 NA NA 6513 1733 114 NA NA 2232 772 129 NA 
1790067600.0 37834.404 NA 1764 246 NA NA NA 12518 1071 NA NA NA 5930 215 NA NA NA 2049 234 NA NA 
1790067600.0 37834.422 NA 1775 1475 NA NA NA 3452 2418 NA NA NA 6100 1009 NA NA NA 2149 596 NA NA 
1790067600.0 37834.423 NA 1784 1475 NA NA NA 3494 2575 NA NA NA 5964 1180 NA NA NA 2046 670 NA NA 
1790067600.0 37834.424 NA 1784 741 NA NA NA 3425 1538 NA NA NA 6380 1278 NA NA NA 2126 581 NA NA 
1790067600.0 37834.712 NA 1739 954 0 NA NA 3322 1976 0 NA NA 6138 2008 132 NA NA 2059 760 147 NA 
1790067600.0 37834.713 NA 1720 1023 0 NA NA 3374 2163 0 NA NA 6075 2531 139 NA NA 2104 905 162 NA 
1790067600.0 37834.7503 NA 1974 0 NA NA NA 12834 0 NA NA NA 7546 106 NA NA NA 2419 121 NA NA 
1790067600.0 37834.751 NA 1732 0 NA NA NA 12538 0 NA NA NA 6585 100 NA NA NA 2231 112 NA NA 
