Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 37634.404 NA 811 222 NA NA NA 11007 986 NA NA NA 814 198 NA NA NA 462 221 NA NA 
1787086800.0 37634.406 NA 805 414 0 NA NA 11034 1153 0 NA NA 815 384 73 NA NA 466 338 93 NA 
1787086800.0 37634.612 NA 339 237 0 NA NA 457 894 0 NA NA 2642 317 74 NA NA 2452 207 87 NA 
1787086800.0 37634.712 NA 804 372 0 NA NA 1887 1041 0 NA NA 817 370 84 NA NA 465 314 101 NA 
1787086800.0 37634.713 NA 803 377 0 NA NA 1883 1044 0 NA NA 823 378 84 NA NA 471 323 100 NA 
1787086800.0 37634.7503 NA 871 0 NA NA NA 11057 0 NA NA NA 977 84 NA NA NA 528 99 NA NA 
1787086800.0 37634.751 NA 853 0 NA NA NA 11047 0 NA NA NA 934 83 NA NA NA 518 97 NA NA 
1787086800.0 37661.402 NA 744 325 0 NA NA 10866 1016 0 NA NA 728 338 62 NA NA 452 305 79 NA 
1787086800.0 37661.751 NA 766 0 NA NA NA 1722 0 NA NA NA 808 76 NA NA NA 507 92 NA NA 
1787086800.0 37834.402 NA 1719 881 0 NA NA 12497 1806 0 NA NA 6043 1400 75 NA NA 2041 691 89 NA 
1787086800.0 37834.4021 NA 1792 901 0 NA NA 12515 1931 0 NA NA 6392 1453 79 NA NA 2195 687 95 NA 
1787086800.0 37834.403 NA 1701 913 0 NA NA 12356 1901 0 NA NA 6055 1431 81 NA NA 2063 684 97 NA 
1787086800.0 37834.404 NA 1792 226 NA NA NA 12425 1005 NA NA NA 6387 196 NA NA NA 2173 213 NA NA 
1787086800.0 37834.712 NA 1728 803 0 NA NA 3301 1749 0 NA NA 6233 1258 100 NA NA 2125 577 118 NA 
1787086800.0 37834.713 NA 1803 824 0 NA NA 3250 1818 0 NA NA 6316 1554 99 NA NA 2162 640 114 NA 
1787086800.0 37834.7503 NA 1848 0 NA NA NA 12686 0 NA NA NA 7377 91 NA NA NA 2460 106 NA NA 
1787086800.0 37834.751 NA 1625 0 NA NA NA 12408 0 NA NA NA 6512 88 NA NA NA 2287 106 NA NA 
