Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 37634.612 NA 335 236 0 NA NA 448 894 0 NA NA 2543 321 77 NA NA 2360 215 92 NA 
1788166800.0 37634.712 NA 751 366 0 NA NA 1892 1044 0 NA NA 823 386 102 NA NA 481 337 121 NA 
1788166800.0 37634.713 NA 795 371 0 NA NA 1899 1045 0 NA NA 822 397 103 NA NA 482 355 122 NA 
1788166800.0 37634.7503 NA 854 0 NA NA NA 11018 0 NA NA NA 997 88 NA NA NA 564 102 NA NA 
1788166800.0 37634.751 NA 834 0 NA NA NA 11052 0 NA NA NA 930 85 NA NA NA 533 103 NA NA 
1788166800.0 37661.402 NA 740 329 0 NA NA 10848 1030 0 NA NA 723 337 63 NA NA 447 314 84 NA 
1788166800.0 37661.751 NA 698 0 NA NA NA 1695 0 NA NA NA 810 76 NA NA NA 523 90 NA NA 
1788166800.0 37834.402 NA 1840 899 0 NA NA 12593 1820 0 NA NA 6142 1527 101 NA NA 2145 700 119 NA 
1788166800.0 37834.4021 NA 1741 912 0 NA NA 12461 1822 0 NA NA 5845 1452 100 NA NA 2049 699 118 NA 
1788166800.0 37834.403 NA 1720 935 0 NA NA 12526 1832 0 NA NA 6005 1569 109 NA NA 2113 731 127 NA 
1788166800.0 37834.404 NA 1738 227 NA NA NA 12465 1020 NA NA NA 6029 199 NA NA NA 2092 221 NA NA 
1788166800.0 37834.712 NA 1768 933 0 NA NA 3379 1990 0 NA NA 5969 1920 124 NA NA 2132 754 141 NA 
1788166800.0 37834.713 NA 1689 1060 0 NA NA 3322 2080 0 NA NA 6031 2574 123 NA NA 2128 904 139 NA 
1788166800.0 37834.7503 NA 1936 0 NA NA NA 12802 0 NA NA NA 7430 100 NA NA NA 2514 127 NA NA 
1788166800.0 37834.751 NA 1704 0 NA NA NA 12379 0 NA NA NA 6596 94 NA NA NA 2225 111 NA NA 
