Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.423 144 569 239 0 NA 203 1480 944 0 NA 1057 589 246 58 NA 553 474 243 76 NA 
1788123600.0 18434.424 144 570 149 NA NA 196 1438 770 NA NA 1051 571 138 NA NA 550 437 147 NA NA 
1788123600.0 18450.402 141 501 256 0 NA 188 1427 1012 0 NA 655 546 267 78 NA 451 464 385 96 NA 
1788123600.0 18450.403 137 539 271 0 NA 184 1407 1012 0 NA 659 535 257 87 NA 463 428 249 106 NA 
1788123600.0 18450.404 140 543 147 NA NA 186 1389 807 NA NA 663 535 99 NA NA 453 444 117 NA NA 
1788123600.0 18450.406 108 543 264 0 NA 188 1399 1006 0 NA 672 530 250 80 NA 487 422 256 93 NA 
1788123600.0 18450.407 141 542 269 0 NA 186 1392 1013 0 NA 656 536 254 83 NA 454 435 246 97 NA 
1788123600.0 18450.408 141 529 147 NA NA 186 1385 809 NA NA 655 569 97 NA NA 451 538 117 NA NA 
1788123600.0 18461.402 119 519 227 0 NA 164 1322 949 0 NA 379 525 242 71 NA 351 423 260 90 NA 
1788123600.0 37634.402 NA 798 393 0 NA NA 10978 1145 0 NA NA 822 380 80 NA NA 480 319 96 NA 
1788123600.0 37634.4021 NA 797 366 0 NA NA 10991 1181 0 NA NA 818 392 81 NA NA 474 446 97 NA 
1788123600.0 37634.403 NA 787 411 0 NA NA 10985 1172 0 NA NA 828 386 86 NA NA 477 323 104 NA 
1788123600.0 37634.404 NA 796 219 NA NA NA 10979 993 NA NA NA 819 197 NA NA NA 477 213 NA NA 
1788123600.0 37634.406 NA 795 417 0 NA NA 10979 1169 0 NA NA 818 382 83 NA NA 465 326 102 NA 
1788123600.0 37634.612 NA 337 232 0 NA NA 458 889 0 NA NA 3267 317 77 NA NA 3065 205 96 NA 
1788123600.0 37634.712 NA 798 364 0 NA NA 1918 1030 0 NA NA 822 381 101 NA NA 477 324 117 NA 
1788123600.0 37634.713 NA 759 374 0 NA NA 1889 1022 0 NA NA 851 389 102 NA NA 555 337 116 NA 
1788123600.0 37634.7503 NA 869 0 NA NA NA 11045 0 NA NA NA 981 88 NA NA NA 538 108 NA NA 
1788123600.0 37634.751 NA 841 0 NA NA NA 11009 0 NA NA NA 927 85 NA NA NA 531 103 NA NA 
1788123600.0 37661.402 NA 738 330 0 NA NA 10849 1022 0 NA NA 722 337 63 NA NA 448 316 78 NA 
1788123600.0 37661.751 NA 761 0 NA NA NA 1691 0 NA NA NA 800 77 NA NA NA 492 95 NA NA 
1788123600.0 37834.402 NA 1755 937 0 NA NA 12531 1913 0 NA NA 6238 1558 99 NA NA 2129 718 116 NA 
1788123600.0 37834.4021 NA 1737 922 0 NA NA 12518 1867 0 NA NA 5960 1480 99 NA NA 2057 713 119 NA 
1788123600.0 37834.403 NA 1783 955 0 NA NA 12576 1871 0 NA NA 6350 1677 109 NA NA 2226 752 125 NA 
1788123600.0 37834.404 NA 1910 226 NA NA NA 12555 998 NA NA NA 6541 197 NA NA NA 2254 215 NA NA 
1788123600.0 37834.712 NA 1693 922 0 NA NA 3328 1977 0 NA NA 5707 1798 126 NA NA 2018 697 148 NA 
1788123600.0 37834.713 NA 1714 1045 0 NA NA 3317 2154 0 NA NA 6179 2672 127 NA NA 2138 907 149 NA 
1788123600.0 37834.7503 NA 2048 0 NA NA NA 12728 0 NA NA NA 7553 99 NA NA NA 2500 122 NA NA 
1788123600.0 37834.751 NA 1710 0 NA NA NA 12396 0 NA NA NA 6505 93 NA NA NA 2147 109 NA NA 
