Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18434.408 144 562 147 NA NA 196 1382 808 NA NA 1053 565 111 NA NA 558 417 143 NA NA 
1787648400.0 18434.412 146 568 245 0 NA 196 1451 994 0 NA 1052 573 246 59 NA 553 429 244 75 NA 
1787648400.0 18434.413 146 566 248 0 NA 194 1442 994 0 NA 1071 578 248 59 NA 557 441 244 73 NA 
1787648400.0 18434.422 145 567 239 0 NA 196 1441 940 0 NA 1050 588 244 53 NA 564 451 234 66 NA 
1787648400.0 18434.423 145 570 240 0 NA 193 1429 951 0 NA 1049 579 247 59 NA 549 443 245 84 NA 
1787648400.0 18434.424 144 566 146 NA NA 202 1419 768 NA NA 1048 564 136 NA NA 552 412 145 NA NA 
1787648400.0 18450.402 139 543 265 0 NA 187 1405 1004 0 NA 656 533 248 99 NA 453 427 243 182 NA 
1787648400.0 18450.403 139 544 273 0 NA 189 1398 1008 0 NA 652 520 252 86 NA 454 408 254 107 NA 
1787648400.0 18450.404 140 542 121 NA NA 190 1386 818 NA NA 669 521 110 NA NA 463 406 145 NA NA 
1787648400.0 18450.406 138 545 264 0 NA 185 1438 995 0 NA 657 523 249 81 NA 455 408 239 98 NA 
1787648400.0 18450.407 141 543 272 0 NA 186 1405 1010 0 NA 650 528 256 83 NA 448 427 251 102 NA 
1787648400.0 18450.408 141 541 117 NA NA 186 1379 815 NA NA 654 522 111 NA NA 458 408 145 NA NA 
1787648400.0 18461.402 121 524 250 0 NA 162 1355 942 0 NA 375 548 246 70 NA 350 621 277 91 NA 
1787648400.0 37634.402 NA 798 370 0 NA NA 11000 1118 0 NA NA 828 378 80 NA NA 471 329 94 NA 
1787648400.0 37634.4021 NA 798 394 0 NA NA 10990 1189 0 NA NA 821 385 78 NA NA 469 329 94 NA 
1787648400.0 37634.403 NA 795 383 0 NA NA 10975 1181 0 NA NA 819 387 86 NA NA 464 341 108 NA 
1787648400.0 37634.404 NA 799 219 NA NA NA 10991 986 NA NA NA 813 193 NA NA NA 467 215 NA NA 
1787648400.0 37634.406 NA 799 425 0 NA NA 11027 1187 0 NA NA 820 380 81 NA NA 466 322 95 NA 
1787648400.0 37634.612 NA 335 236 0 NA NA 451 895 0 NA NA 3346 314 75 NA NA 3195 208 91 NA 
1787648400.0 37634.712 NA 801 367 0 NA NA 1878 1029 0 NA NA 815 384 101 NA NA 471 340 118 NA 
1787648400.0 37634.713 NA 796 372 0 NA NA 1883 1037 0 NA NA 820 386 101 NA NA 476 326 118 NA 
1787648400.0 37634.7503 NA 867 0 NA NA NA 11026 0 NA NA NA 981 88 NA NA NA 539 104 NA NA 
1787648400.0 37634.751 NA 847 0 NA NA NA 11067 0 NA NA NA 917 85 NA NA NA 516 102 NA NA 
1787648400.0 37661.402 NA 744 322 0 NA NA 10877 1026 0 NA NA 718 337 62 NA NA 445 313 77 NA 
1787648400.0 37661.751 NA 758 0 NA NA NA 1707 0 NA NA NA 799 76 NA NA NA 492 93 NA NA 
1787648400.0 37834.402 NA 1784 923 0 NA NA 12567 1855 0 NA NA 6313 1544 98 NA NA 2176 701 114 NA 
1787648400.0 37834.4021 NA 1928 935 0 NA NA 12554 1973 0 NA NA 6409 1513 96 NA NA 2177 723 115 NA 
1787648400.0 37834.403 NA 1806 954 0 NA NA 12584 1931 0 NA NA 6275 1601 107 NA NA 2187 741 125 NA 
1787648400.0 37834.404 NA 1777 225 NA NA NA 12507 1060 NA NA NA 6464 200 NA NA NA 2206 227 NA NA 
1787648400.0 37834.712 NA 1870 974 0 NA NA 3332 1990 0 NA NA 6525 2034 121 NA NA 2237 757 135 NA 
1787648400.0 37834.713 NA 1736 1056 0 NA NA 3314 2195 0 NA NA 6388 2700 122 NA NA 2178 919 136 NA 
1787648400.0 37834.7503 NA 1861 0 NA NA NA 12544 0 NA NA NA 7520 98 NA NA NA 2431 122 NA NA 
1787648400.0 37834.751 NA 1619 0 NA NA NA 12330 0 NA NA NA 6918 93 NA NA NA 2318 110 NA NA 
