Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723021200.0 11650.914 135 245 498 0 170 NA NA 234 358 720 0 263 NA NA 982 325 1406 394 267 NA NA 559 270 1466 512 290 NA NA 
1723021200.0 11723.17 NA 261 517 0 NA NA NA NA 390 777 0 NA NA NA NA 357 1852 400 NA NA NA NA 236 1528 420 NA NA NA 
1723021200.0 11834.24 NA 197 464 0 NA NA NA NA 322 723 0 NA NA NA NA 202 1253 373 NA NA NA NA 380 1237 396 NA NA NA 
1723021200.0 11846.0 NA 625 922 0 NA NA NA NA 913 1351 0 NA NA NA NA 2568 3661 407 NA NA NA NA 1069 2241 419 NA NA NA 
1723021200.0 11846.19 NA 645 1004 0 NA NA NA NA 890 1361 0 NA NA NA NA 2588 3736 406 NA NA NA NA 1075 2009 419 NA NA NA 
1723021200.0 119.0 137 168 351 NA NA NA NA 276 255 519 NA NA NA NA 811 248 1152 NA NA NA NA 486 274 1201 NA NA NA NA 
1723021200.0 120.0 115 164 343 NA NA NA NA 234 247 488 NA NA NA NA 378 241 1101 NA NA NA NA 697 227 1209 NA NA NA NA 
1723021200.0 12034.0 NA 254 513 0 NA NA NA NA 391 744 0 NA NA NA NA 317 1439 392 NA NA NA NA 215 1503 418 NA NA NA 
1723021200.0 122.0 117 155 336 NA NA NA NA 231 238 505 NA NA NA NA 404 172 1082 NA NA NA NA 373 201 1157 NA NA NA NA 
1723021200.0 123.1 398 NA NA NA NA NA NA 531 NA NA NA NA NA NA 656 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1723021200.0 123.2 396 NA NA NA NA NA NA 540 NA NA NA NA NA NA 737 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1723021200.0 123.3 326 NA NA NA NA NA NA 431 NA NA NA NA NA NA 574 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1723021200.0 124.1 389 NA NA NA NA NA NA 500 NA NA NA NA NA NA 599 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1723021200.0 124.2 393 NA NA NA NA NA NA 539 NA NA NA NA NA NA 618 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1723021200.0 124.4 386 NA NA NA NA NA NA 502 NA NA NA NA NA NA 609 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1723021200.0 124.5 390 NA NA NA NA NA NA 510 NA NA NA NA NA NA 590 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1723021200.0 124.6 326 NA NA NA NA NA NA 423 NA NA NA NA NA NA 583 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1723021200.0 126.0 118 165 346 NA NA NA NA 226 247 503 NA NA NA NA 652 233 1108 NA NA NA NA 474 224 1122 NA NA NA NA 
1723021200.0 127.0 117 165 344 NA NA NA NA 217 253 497 NA NA NA NA 494 234 1099 NA NA NA NA 426 218 1183 NA NA NA NA 
1723021200.0 128.0 113 165 343 NA NA NA NA 210 242 491 NA NA NA NA 362 241 1098 NA NA NA NA 339 280 1141 NA NA NA NA 
1723021200.0 12834.0 NA 455 623 0 192 NA NA NA 632 863 0 322 NA NA NA 863 2208 520 298 NA NA NA 596 2049 572 423 NA NA 
1723021200.0 12846.0 NA 439 611 0 158 NA NA NA 608 849 0 232 NA NA NA 807 2041 519 283 NA NA NA 574 1966 610 393 NA NA 
1723021200.0 12861.0 NA 419 594 0 153 NA NA NA 588 868 0 229 NA NA NA 769 1915 469 282 NA NA NA 624 2008 613 372 NA NA 
1723021200.0 129.0 115 164 342 NA NA NA NA 210 255 497 NA NA NA NA 361 238 1102 NA NA NA NA 457 276 1158 NA NA NA NA 
1723021200.0 13.0 NA 175 363 0 NA NA NA NA 277 524 0 NA NA NA NA 223 1548 317 NA NA NA NA 220 1254 333 NA NA NA 
1723021200.0 130.0 115 165 345 NA NA NA NA 229 250 499 NA NA NA NA 395 240 1125 NA NA NA NA 599 364 1172 NA NA NA NA 
1723021200.0 1301.0 139 202 299 NA NA NA NA 269 305 469 NA NA NA NA 965 260 704 NA NA NA NA 602 367 690 NA NA NA NA 
1723021200.0 13034.0 NA 884 1245 0 NA NA NA NA 1157 1587 0 NA NA NA NA 3169 4640 519 NA NA NA NA 1384 2511 531 NA NA NA 
1723021200.0 1307.0 NA 193 249 92 0 NA NA NA 326 386 161 0 NA NA NA 232 443 137 174 NA NA NA 307 469 156 197 NA NA 
1723021200.0 1308.0 NA 192 235 91 0 NA NA NA 320 380 158 0 NA NA NA 222 356 138 176 NA NA NA 278 485 157 191 NA NA 
1723021200.0 1309.0 NA 217 409 0 NA NA NA NA 351 579 0 NA NA NA NA 281 1265 321 NA NA NA NA 281 1210 342 NA NA NA 
1723021200.0 131.0 117 164 347 NA NA NA NA 227 243 515 NA NA NA NA 597 240 1123 NA NA NA NA 555 223 1192 NA NA NA NA 
1723021200.0 1310.0 NA 215 404 0 NA NA NA NA 345 593 0 NA NA NA NA 285 1233 310 NA NA NA NA 245 1232 374 NA NA NA 
1723021200.0 1312.0 NA 215 406 0 NA NA NA NA 355 573 0 NA NA NA NA 287 1277 310 NA NA NA NA 344 1310 327 NA NA NA 
1723021200.0 1313.0 NA 220 417 0 NA NA NA NA 346 597 0 NA NA NA NA 245 1445 319 NA NA NA NA 228 1303 342 NA NA NA 
1723021200.0 1314.0 NA 215 404 0 NA NA NA NA 359 571 0 NA NA NA NA 267 1218 318 NA NA NA NA 217 1124 380 NA NA NA 
1723021200.0 1315.0 NA 207 392 0 NA NA NA NA 339 581 0 NA NA NA NA 252 1119 279 NA NA NA NA 240 1097 309 NA NA NA 
1723021200.0 1316.0 NA 208 395 0 NA NA NA NA 334 565 0 NA NA NA NA 251 1145 278 NA NA NA NA 231 1190 331 NA NA NA 
1723021200.0 1319.0 NA 207 391 0 NA NA NA NA 345 551 0 NA NA NA NA 254 1121 282 NA NA NA NA 230 1182 380 NA NA NA 
1723021200.0 1323.0 NA 206 387 0 NA NA NA NA 340 548 0 NA NA NA NA 264 1099 275 NA NA NA NA 608 1100 351 NA NA NA 
1723021200.0 1324.0 NA 219 408 0 NA NA NA NA 354 574 0 NA NA NA NA 275 1242 315 NA NA NA NA 235 1082 329 NA NA NA 
1723021200.0 1325.1 NA 219 242 0 NA NA NA NA 365 381 0 NA NA NA NA 276 486 281 NA NA NA NA 380 693 334 NA NA NA 
1723021200.0 1325.2 NA 218 406 0 NA NA NA NA 354 595 0 NA NA NA NA 279 1246 320 NA NA NA NA 247 1113 347 NA NA NA 
1723021200.0 1325.4 NA 218 412 0 NA NA NA NA 355 580 0 NA NA NA NA 279 1255 325 NA NA NA NA 235 1307 345 NA NA NA 
1723021200.0 1326.0 NA 214 401 0 NA NA NA NA 343 581 0 NA NA NA NA 267 1172 302 NA NA NA NA 222 1138 334 NA NA NA 
1723021200.0 1327.0 NA 214 400 0 NA NA NA NA 355 580 0 NA NA NA NA 274 1157 301 NA NA NA NA 406 1107 355 NA NA NA 
1723021200.0 1328.0 NA 218 410 0 NA NA NA NA 354 564 0 NA NA NA NA 291 1244 320 NA NA NA NA 303 1098 351 NA NA NA 
1723021200.0 1332.0 NA 224 405 0 NA NA NA NA 342 573 0 NA NA NA NA 273 1207 309 NA NA NA NA 240 1177 387 NA NA NA 
1723021200.0 1333.0 NA 211 396 0 NA NA NA NA 351 559 0 NA NA NA NA 262 1182 298 NA NA NA NA 229 1234 382 NA NA NA 
1723021200.0 1334.0 NA 216 407 0 NA NA NA NA 349 566 0 NA NA NA NA 280 1217 319 NA NA NA NA 455 1191 351 NA NA NA 
1723021200.0 1335.0 NA 211 399 0 NA NA NA NA 330 565 0 NA NA NA NA 266 1138 299 NA NA NA NA 236 1085 355 NA NA NA 
1723021200.0 1336.0 NA 217 415 0 NA NA NA NA 340 585 0 NA NA NA NA 305 1877 317 NA NA NA NA 316 1571 333 NA NA NA 
1723021200.0 1337.0 NA 228 425 0 NA NA NA NA 360 607 0 NA NA NA NA 304 1615 321 NA NA NA NA 241 1220 336 NA NA NA 
1723021200.0 1339.0 NA 219 414 0 NA NA NA NA 357 564 0 NA NA NA NA 294 1473 311 NA NA NA NA 272 1363 327 NA NA NA 
1723021200.0 134.71 NA 88 396 0 NA NA NA NA 183 572 0 NA NA NA NA 139 2678 268 NA NA NA NA 141 1684 344 NA NA NA 
1723021200.0 134.801 NA 88 426 0 NA NA NA NA 184 578 0 NA NA NA NA 135 2793 258 NA NA NA NA 137 2182 281 NA NA NA 
1723021200.0 134.812 NA 85 439 0 NA NA NA NA 179 565 0 NA NA NA NA 141 2731 260 NA NA NA NA 152 1556 285 NA NA NA 
1723021200.0 134.901 NA 87 397 0 NA NA NA NA 181 562 0 NA NA NA NA 138 2866 260 NA NA NA NA 140 1674 279 NA NA NA 
1723021200.0 134.912 NA 84 397 0 NA NA NA NA 178 584 0 NA NA NA NA 139 2607 264 NA NA NA NA 137 1894 341 NA NA NA 
1723021200.0 134.99602 NA 88 398 0 NA NA NA NA 181 570 0 NA NA NA NA 150 2971 259 NA NA NA NA 145 1635 374 NA NA NA 
1723021200.0 1340.0 NA 210 396 0 NA NA NA NA 340 568 0 NA NA NA NA 260 1132 301 NA NA NA NA 234 1130 401 NA NA NA 
1723021200.0 1341.0 NA 222 421 0 NA NA NA NA 360 584 0 NA NA NA NA 302 1524 317 NA NA NA NA 242 1264 330 NA NA NA 
1723021200.0 1343.0 NA 215 408 0 NA NA NA NA 348 582 0 NA NA NA NA 285 1265 322 NA NA NA NA 289 1198 362 NA NA NA 
1723021200.0 1344.0 NA 215 406 0 NA NA NA NA 340 557 0 NA NA NA NA 269 1226 306 NA NA NA NA 226 1244 380 NA NA NA 
1723021200.0 1345.0 NA 217 408 0 NA NA NA NA 345 567 0 NA NA NA NA 271 1248 312 NA NA NA NA 233 1232 336 NA NA NA 
1723021200.0 1347.0 NA 214 405 0 NA NA NA NA 355 572 0 NA NA NA NA 274 1195 305 NA NA NA NA 229 1232 388 NA NA NA 
1723021200.0 1348.0 NA 213 397 0 NA NA NA NA 348 559 0 NA NA NA NA 267 1134 306 NA NA NA NA 246 1105 370 NA NA NA 
1723021200.0 1349.0 NA 215 399 0 NA NA NA NA 354 566 0 NA NA NA NA 280 1180 309 NA NA NA NA 228 1119 364 NA NA NA 
1723021200.0 135.13 422 0 NA NA NA NA NA 575 0 NA NA NA NA NA 660 263 NA NA NA NA NA 763 336 NA NA NA NA NA 
1723021200.0 135.8 203 NA NA NA NA NA NA 279 NA NA NA NA NA NA 503 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1723021200.0 1350.0 NA 214 399 0 NA NA NA NA 355 558 0 NA NA NA NA 263 1167 299 NA NA NA NA 226 1147 366 NA NA NA 
1723021200.0 1351.0 NA 214 398 0 NA NA NA NA 349 571 0 NA NA NA NA 280 1174 309 NA NA NA NA 483 1133 335 NA NA NA 
1723021200.0 1353.0 NA 215 409 0 NA NA NA NA 356 573 0 NA NA NA NA 280 1241 314 NA NA NA NA 297 1206 337 NA NA NA 
1723021200.0 1354.0 NA 215 408 0 NA NA NA NA 339 589 0 NA NA NA NA 283 1255 317 NA NA NA NA 279 1362 333 NA NA NA 
1723021200.0 1355.0 NA 218 408 0 NA NA NA NA 354 579 0 NA NA NA NA 292 1238 312 NA NA NA NA 248 1131 365 NA NA NA 
1723021200.0 136.733 NA 245 126 0 NA NA NA NA 421 201 0 NA NA NA NA 724 206 174 NA NA NA NA 636 360 191 NA NA NA 
1723021200.0 136.758 NA 154 461 0 NA NA NA NA 275 671 0 NA NA NA NA 351 8573 271 NA NA NA NA 599 3035 322 NA NA NA 
1723021200.0 136.765 NA 155 511 0 NA NA NA NA 271 718 0 NA NA NA NA 374 8440 228 NA NA NA NA 596 2960 251 NA NA NA 
1723021200.0 136.78 NA 177 621 0 NA NA NA NA 287 806 0 NA NA NA NA 314 8261 292 NA NA NA NA 593 3089 373 NA NA NA 
1723021200.0 136.7801 NA 181 0 NA NA NA NA NA 284 0 NA NA NA NA NA 382 143 NA NA NA NA NA 582 162 NA NA NA NA 
1723021200.0 136.7802 NA 116 0 NA NA NA NA NA 213 0 NA NA NA NA NA 236 134 NA NA NA NA NA 384 153 NA NA NA NA 
1723021200.0 136.7803 NA 186 0 NA NA NA NA NA 307 0 NA NA NA NA NA 453 135 NA NA NA NA NA 873 148 NA NA NA NA 
1723021200.0 136.784 NA 177 465 0 NA NA NA NA 297 679 0 NA NA NA NA 282 8312 231 NA NA NA NA 224 3269 261 NA NA NA 
1723021200.0 136.789 NA 176 611 0 NA NA NA NA 292 854 0 NA NA NA NA 280 7935 307 NA NA NA NA 333 2980 443 NA NA NA 
1723021200.0 136.797 NA 180 489 0 NA NA NA NA 308 677 0 NA NA NA NA 327 7614 214 NA NA NA NA 228 3012 230 NA NA NA 
1723021200.0 136.799 NA 178 648 0 NA NA NA NA 293 886 0 NA NA NA NA 323 7350 272 NA NA NA NA 274 2993 323 NA NA NA 
1723021200.0 136.811 NA 179 658 0 NA NA NA NA 295 844 0 NA NA NA NA 310 7226 272 NA NA NA NA 257 3094 334 NA NA NA 
1723021200.0 136.837 NA 180 615 0 NA NA NA NA 303 869 0 NA NA NA NA 300 8183 305 NA NA NA NA 592 3070 363 NA NA NA 
1723021200.0 136.844 NA 176 493 0 NA NA NA NA 295 679 0 NA NA NA NA 374 7841 219 NA NA NA NA 287 3025 235 NA NA NA 
1723021200.0 136.8501 NA 178 498 0 NA NA NA NA 295 683 0 NA NA NA NA 272 7871 221 NA NA NA NA 276 3079 249 NA NA NA 
1723021200.0 136.855 NA 177 640 0 NA NA NA NA 288 844 0 NA NA NA NA 295 7250 267 NA NA NA NA 277 2972 318 NA NA NA 
1723021200.0 136.8562 NA 165 430 0 NA NA NA NA 271 643 0 NA NA NA NA 184 1458 280 NA NA NA NA 208 1260 417 NA NA NA 
1723021200.0 136.884 NA 178 0 NA NA NA NA NA 291 0 NA NA NA NA NA 358 0 NA NA NA NA NA 319 0 NA NA NA NA 
1723021200.0 136.8855 NA 178 145 0 NA NA NA NA 285 291 0 NA NA NA NA 287 392 125 NA NA NA NA 316 392 138 NA NA NA 
1723021200.0 136.8885 NA 178 146 0 NA NA NA NA 294 294 0 NA NA NA NA 290 401 117 NA NA NA NA 347 543 134 NA NA NA 
1723021200.0 136.889 NA 178 0 NA NA NA NA NA 299 0 NA NA NA NA NA 297 0 NA NA NA NA NA 300 0 NA NA NA NA 
1723021200.0 136.897 NA 294 119 0 NA NA NA NA 513 194 0 NA NA NA NA 716 173 234 NA NA NA NA 588 208 287 NA NA NA 
1723021200.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1723021200.0 136.902 NA 267 240 249 134 245 239 NA 419 380 345 194 376 358 NA 4645 1064 1004 253 516 753 NA 4738 1227 1292 288 695 841 
1723021200.0 136.903 NA 296 285 325 146 285 256 NA 461 428 440 206 432 398 NA 6673 3410 2944 530 885 1267 NA 6794 3603 3327 582 1062 1334 
1723021200.0 136.904 NA 325 277 310 142 282 256 NA 462 436 435 201 432 402 NA 6398 2110 1874 370 702 972 NA 6489 2326 2019 467 960 1068 
1723021200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 689 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1723021200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1723021200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1723021200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1723021200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1723021200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1723021200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1723021200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1723021200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1723021200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1723021200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1723021200.0 1364.0 NA 213 398 0 NA NA NA NA 348 552 0 NA NA NA NA 267 1170 303 NA NA NA NA 237 1207 383 NA NA NA 
1723021200.0 1365.0 NA 217 404 0 NA NA NA NA 355 600 0 NA NA NA NA 282 1205 315 NA NA NA NA 236 1160 342 NA NA NA 
1723021200.0 1366.0 NA 214 401 0 NA NA NA NA 337 584 0 NA NA NA NA 271 1184 315 NA NA NA NA 235 1178 334 NA NA NA 
1723021200.0 138.1 NA 309 145 0 NA NA NA NA 512 243 0 NA NA NA NA 755 192 233 NA NA NA NA 501 244 335 NA NA NA 
1723021200.0 138.2 NA 307 146 0 NA NA NA NA 518 250 0 NA NA NA NA 767 199 231 NA NA NA NA 498 262 277 NA NA NA 
1723021200.0 138.3 NA 56 529 0 NA NA NA NA 152 691 0 NA NA NA NA 42 28918 286 NA NA NA NA 184 12134 335 NA NA NA 
1723021200.0 138.4 NA 396 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1051 303 NA NA NA NA NA 839 365 NA NA NA NA 
1723021200.0 139.001 NA 185 459 0 NA NA NA NA 301 677 0 NA NA NA NA 254 1782 239 NA NA NA NA 221 1799 268 NA NA NA 
1723021200.0 139.003 NA 183 353 0 NA NA NA NA 295 531 0 NA NA NA NA 263 1484 144 NA NA NA NA 207 1445 221 NA NA NA 
1723021200.0 139901.0 NA 215 406 0 NA NA NA NA 359 588 0 NA NA NA NA 290 1231 313 NA NA NA NA 402 1282 326 NA NA NA 
1723021200.0 139902.0 NA 220 412 0 NA NA NA NA 345 595 0 NA NA NA NA 292 1302 316 NA NA NA NA 284 1335 331 NA NA NA 
1723021200.0 140.001 NA 181 519 0 NA NA NA NA 305 712 0 NA NA NA NA 267 1748 266 NA NA NA NA 199 1398 404 NA NA NA 
1723021200.0 140.002 NA 182 511 0 NA NA NA NA 308 729 0 NA NA NA NA 443 2300 274 NA NA NA NA 327 1502 332 NA NA NA 
1723021200.0 140.003 NA 181 495 0 NA NA NA NA 297 725 0 NA NA NA NA 260 1687 270 NA NA NA NA 316 1479 390 NA NA NA 
1723021200.0 140.005 NA 184 524 0 NA NA NA NA 313 697 0 NA NA NA NA 267 1825 265 NA NA NA NA 191 1447 358 NA NA NA 
1723021200.0 140.024 NA 180 593 0 NA NA NA NA 294 813 0 NA NA NA NA 384 8889 283 NA NA NA NA 217 3274 329 NA NA NA 
1723021200.0 140.027 NA 178 598 0 NA NA NA NA 304 810 0 NA NA NA NA 370 7918 280 NA NA NA NA 249 2988 386 NA NA NA 
1723021200.0 140.031 NA 181 592 0 NA NA NA NA 298 778 0 NA NA NA NA 429 8158 283 NA NA NA NA 279 3221 361 NA NA NA 
1723021200.0 140.074 NA 179 613 0 NA NA NA NA 291 800 0 NA NA NA NA 389 7973 283 NA NA NA NA 265 3007 320 NA NA NA 
1723021200.0 140.075 NA 179 592 0 NA NA NA NA 296 792 0 NA NA NA NA 400 8148 281 NA NA NA NA 264 3047 332 NA NA NA 
1723021200.0 140.101 NA 179 697 0 NA NA NA NA 296 893 0 NA NA NA NA 362 7488 286 NA NA NA NA 234 3007 352 NA NA NA 
1723021200.0 140.104 NA 179 677 0 NA NA NA NA 292 900 0 NA NA NA NA 457 13649 251 NA NA NA NA 258 4425 263 NA NA NA 
1723021200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1293 792 NA NA NA NA 144 1240 851 NA NA NA 
1723021200.0 140.58 NA 100 1030 0 NA NA NA NA 188 1224 0 NA NA NA NA 118 8783 281 NA NA NA NA 507 3102 342 NA NA NA 
1723021200.0 140.6 NA 79 404 0 NA NA NA NA 159 630 0 NA NA NA NA 74 669 260 NA NA NA NA 127 609 310 NA NA NA 
1723021200.0 140.61 NA 411 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1218 258 NA NA NA NA NA 955 360 NA NA NA NA 
1723021200.0 141.004 NA 384 638 0 NA NA NA NA 570 853 0 NA NA NA NA 1029 3554 327 NA NA NA NA 640 2457 340 NA NA NA 
1723021200.0 141.008 NA 418 728 0 NA NA NA NA 610 947 0 NA NA NA NA 2241 13139 312 NA NA NA NA 878 4535 327 NA NA NA 
1723021200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 595 3301 837 NA NA NA NA 662 3481 910 NA NA NA 
1723021200.0 141.01 NA 418 734 0 NA NA NA NA 597 960 0 NA NA NA NA 2087 12119 306 NA NA NA NA 864 4259 318 NA NA NA 
1723021200.0 141.031 NA 413 748 0 NA NA NA NA 604 957 0 NA NA NA NA 2440 12063 314 NA NA NA NA 936 4259 327 NA NA NA 
1723021200.0 141.033 NA 414 746 0 NA NA NA NA 610 970 0 NA NA NA NA 2532 12988 306 NA NA NA NA 977 4512 321 NA NA NA 
1723021200.0 141.034 NA 431 731 0 NA NA NA NA 593 934 0 NA NA NA NA 2358 13809 302 NA NA NA NA 910 4725 316 NA NA NA 
1723021200.0 141.035 NA 420 745 0 NA NA NA NA 606 941 0 NA NA NA NA 2649 14107 304 NA NA NA NA 987 4824 327 NA NA NA 
1723021200.0 141.038 NA 419 787 0 NA NA NA NA 636 973 0 NA NA NA NA 2530 12398 304 NA NA NA NA 960 4360 318 NA NA NA 
1723021200.0 141.039 NA 406 716 0 NA NA NA NA 603 966 0 NA NA NA NA 2567 12077 313 NA NA NA NA 970 4275 325 NA NA NA 
1723021200.0 141.041 NA 421 706 0 NA NA NA NA 647 1006 0 NA NA NA NA 2842 16450 319 NA NA NA NA 1051 5427 333 NA NA NA 
