Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1742767200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 388 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1742767200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 402 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1742767200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 386 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1742767200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1742767200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1742767200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1742767200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1742767200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1742767200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1742767200.0 138.3 NA 50 468 0 NA NA NA NA 149 758 0 NA NA NA NA 53 55346 282 NA NA NA NA 196 18831 314 NA NA NA 
1742767200.0 140.066 NA 172 0 NA NA NA NA NA 289 0 NA NA NA NA NA 507 0 NA NA NA NA NA 291 0 NA NA NA NA 
1742767200.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1742767200.0 141.001 NA 364 0 NA NA NA NA NA 593 0 NA NA NA NA NA 2450 0 NA NA NA NA NA 1265 0 NA NA NA NA 
1742767200.0 141.004 NA 380 575 0 NA NA NA NA 546 852 0 NA NA NA NA 1050 4174 331 NA NA NA NA 665 2804 363 NA NA NA 
1742767200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 605 3898 841 NA NA NA NA 553 3874 873 NA NA NA 
1742767200.0 141.011 NA 369 0 NA NA NA NA NA 580 0 NA NA NA NA NA 2315 0 NA NA NA NA NA 1238 0 NA NA NA NA 
1742767200.0 141.101 NA 363 675 0 NA NA NA NA 567 978 0 NA NA NA NA 1805 9190 349 NA NA NA NA 849 4139 392 NA NA NA 
1742767200.0 141.106 NA 368 635 0 NA NA NA NA 619 940 0 NA NA NA NA 2294 12940 353 NA NA NA NA 1107 5278 394 NA NA NA 
1742767200.0 144.6 NA 366 NA NA NA NA NA NA 548 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1666 NA NA NA NA NA 
1742767200.0 148.0 188 337 614 0 NA NA NA 336 460 836 0 NA NA NA 9350 1550 10572 377 NA NA NA 9356 1555 4513 411 NA NA NA 
1742767200.0 159.02 137 194 97 443 105 0 NA 232 305 164 656 174 0 NA 1565 227 143 1045 184 375 NA 1514 212 254 971 222 403 NA 
1742767200.0 160.02 126 197 103 437 106 0 NA 222 314 157 642 176 0 NA 1096 252 126 996 181 388 NA 1055 252 200 989 225 429 NA 
1742767200.0 161.0 124 282 508 107 0 NA NA 229 502 734 175 0 NA NA 1156 387 1347 187 454 NA NA 1101 372 1325 222 496 NA NA 
1742767200.0 161.02 124 278 103 512 106 0 NA 230 525 162 711 175 0 NA 1123 402 145 1295 184 454 NA 1073 402 246 1284 227 487 NA 
1742767200.0 161.03 186 395 189 326 195 NA NA 332 621 259 490 286 NA NA 7877 1470 202 695 430 NA NA 7769 1417 264 651 380 NA NA 
1742767200.0 161.4 136 392 536 0 NA NA NA 232 873 781 0 NA NA NA 1221 563 1447 455 NA NA NA 837 389 1327 498 NA NA NA 
1742767200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 858 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1742767200.0 181.0 120 325 532 120 0 NA NA 222 641 739 191 0 NA NA 830 523 1675 204 426 NA NA 740 400 1662 247 456 NA NA 
1742767200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 906 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1742767200.0 2017.8 201 NA NA NA NA NA NA 318 NA NA NA NA NA NA 540 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1742767200.0 2018.8 198 NA NA NA NA NA NA 318 NA NA NA NA NA NA 538 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1742767200.0 24034.0 NA 545 561 0 231 NA NA NA 742 793 0 338 NA NA NA 1271 2110 451 679 NA NA NA 723 1656 511 755 NA NA 
1742767200.0 24834.0 NA 666 612 0 238 NA NA NA 886 841 0 324 NA NA NA 1425 2077 436 641 NA NA NA 823 1544 477 630 NA NA 
1742767200.0 24834.911 170 656 608 0 237 NA NA 269 868 820 0 336 NA NA 7205 4399 4834 1345 634 NA NA 3601 2610 2761 1385 624 NA NA 
1742767200.0 2500.112 NA 221 0 NA NA NA NA NA 321 0 NA NA NA NA NA 763 136 NA NA NA NA NA 637 190 NA NA NA NA 
1742767200.0 2500.201 NA 204 0 NA NA NA NA NA 374 0 NA NA NA NA NA 7158 132 NA NA NA NA NA 3193 168 NA NA NA NA 
1742767200.0 2500.231 NA 212 NA NA NA NA NA NA 323 NA NA NA NA NA NA 783 NA NA NA NA NA NA 578 NA NA NA NA NA 
1742767200.0 2500.232 NA 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 860 NA NA NA NA NA NA 662 NA NA NA NA NA 
1742767200.0 2500.236 NA 222 NA NA NA NA NA NA 322 NA NA NA NA NA NA 790 NA NA NA NA NA NA 590 NA NA NA NA NA 
1742767200.0 2500.241 NA 192 NA NA NA NA NA NA 339 NA NA NA NA NA NA 419 NA NA NA NA NA NA 388 NA NA NA NA NA 
1742767200.0 2500.243 NA 94 NA NA NA NA NA NA 182 NA NA NA NA NA NA 190 NA NA NA NA NA NA 210 NA NA NA NA NA 
1742767200.0 2500.901 NA 131 NA NA NA NA NA NA 238 NA NA NA NA NA NA 605 NA NA NA NA NA NA 507 NA NA NA NA NA 
1742767200.0 2500.902 NA 123 NA NA NA NA NA NA 231 NA NA NA NA NA NA 597 NA NA NA NA NA NA 501 NA NA NA NA NA 
1742767200.0 2500.911 84 94 NA NA NA NA NA 148 175 NA NA NA NA NA 196 216 NA NA NA NA NA 208 256 NA NA NA NA NA 
1742767200.0 250207.0 NA 411 455 0 NA NA NA NA 687 642 0 NA NA NA NA 3510 1800 323 NA NA NA NA 1475 1504 375 NA NA NA 
1742767200.0 250399.0 291 NA NA NA NA NA NA 446 NA NA NA NA NA NA 548 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1742767200.0 250399.17 354 NA NA NA NA NA NA 517 NA NA NA NA NA NA 743 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1742767200.0 250399.18 357 NA NA NA NA NA NA 527 NA NA NA NA NA NA 784 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1742767200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1742767200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1742767200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1742767200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1742767200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1742767200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1742767200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1742767200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1742767200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1742767200.0 26834.0 171 657 584 0 238 NA NA 267 831 833 0 336 NA NA 3150 1351 2042 385 554 NA NA 1362 824 1527 418 604 NA NA 
1742767200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742767200.0 28034.0 178 660 616 0 240 NA NA 280 858 827 0 338 NA NA 2990 1344 2005 387 571 NA NA 1304 823 1513 423 615 NA NA 
1742767200.0 28834.0 174 671 618 0 240 NA NA 270 861 843 0 335 NA NA 3225 1355 2056 387 558 NA NA 1385 827 1537 412 612 NA NA 
1742767200.0 29234.0 178 668 628 0 239 NA NA 280 855 853 0 333 NA NA 2990 1357 2077 386 573 NA NA 1297 831 1515 415 615 NA NA 
1742767200.0 29634.702 NA 661 613 0 229 NA NA NA 867 830 0 337 NA NA NA 1511 2384 442 572 NA NA NA 859 1648 476 604 NA NA 
1742767200.0 29661.0 NA 614 531 0 225 NA NA NA 842 701 0 327 NA NA NA 1307 1632 414 564 NA NA NA 920 1507 489 596 NA NA 
1742767200.0 29696.0 NA 622 534 0 223 NA NA NA 843 712 0 318 NA NA NA 1323 1622 381 589 NA NA NA 892 1431 409 627 NA NA 
1742767200.0 29700.0 NA 595 500 0 225 NA NA NA 845 725 0 333 NA NA NA 1375 1756 393 577 NA NA NA 1029 1726 430 641 NA NA 
1742767200.0 29834.114 NA 1528 2317 0 NA NA NA NA 2205 4636 0 NA NA NA NA 9687 43600 515 NA NA NA NA 3444 12634 552 NA NA NA 
1742767200.0 30434.0 178 659 609 0 239 NA NA 276 877 811 0 339 NA NA 3095 1360 2044 391 563 NA NA 1409 842 1518 425 613 NA NA 
1742767200.0 31234.0 174 669 621 0 239 NA NA 272 871 833 0 340 NA NA 3207 1359 2074 391 555 NA NA 1389 823 1544 428 602 NA NA 
1742767200.0 330.0 158 430 618 0 NA NA NA 301 677 923 0 NA NA NA 1457 620 1884 438 NA NA NA 1015 531 1540 471 NA NA NA 
1742767200.0 332.0 174 421 670 0 NA NA NA 310 790 901 0 NA NA NA 1444 760 1993 433 NA NA NA 968 637 1499 472 NA NA NA 
1742767200.0 4.28 NA 118 357 0 NA NA NA NA 226 517 0 NA NA NA NA 182 2323 1323 NA NA NA NA 357 1918 1384 NA NA NA 
1742767200.0 4001.0 NA 242 477 NA NA NA NA NA 390 657 NA NA NA NA NA 451 1576 NA NA NA NA NA 426 1322 NA NA NA NA 
1742767200.0 4007.0 111 0 0 NA NA NA NA 208 0 0 NA NA NA NA 389 100 971 NA NA NA NA 508 216 1105 NA NA NA NA 
1742767200.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 384 101 959 NA NA NA NA 353 304 1098 NA NA NA NA 
1742767200.0 5.7 391 0 NA NA NA NA NA 528 0 NA NA NA NA NA 706 214 NA NA NA NA NA 672 276 NA NA NA NA NA 
1742767200.0 500199.0 301 NA NA NA NA NA NA 473 NA NA NA NA NA NA 942 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1742767200.0 504.0 79 0 NA NA NA NA NA 148 0 NA NA NA NA NA 197 137 NA NA NA NA NA 204 192 NA NA NA NA NA 
1742767200.0 505.0 82 0 NA NA NA NA NA 148 0 NA NA NA NA NA 203 129 NA NA NA NA NA 223 159 NA NA NA NA NA 
1742767200.0 506.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 191 129 NA NA NA NA NA 197 166 NA NA NA NA NA 
1742767200.0 508.0 77 0 NA NA NA NA NA 142 0 NA NA NA NA NA 189 135 NA NA NA NA NA 195 190 NA NA NA NA NA 
1742767200.0 509.0 78 0 NA NA NA NA NA 139 0 NA NA NA NA NA 183 128 NA NA NA NA NA 199 162 NA NA NA NA NA 
1742767200.0 511.0 84 0 NA NA NA NA NA 152 0 NA NA NA NA NA 5161 132 NA NA NA NA NA 5353 170 NA NA NA NA NA 
1742767200.0 531.0 100 0 NA NA NA NA NA 248 0 NA NA NA NA NA 158 136 NA NA NA NA NA 183 189 NA NA NA NA NA 
1742767200.0 539.0 74 0 NA NA NA NA NA 153 0 NA NA NA NA NA 16020 122 NA NA NA NA NA 16276 149 NA NA NA NA NA 
1742767200.0 541.0 78 0 NA NA NA NA NA 141 0 NA NA NA NA NA 178 130 NA NA NA NA NA 220 164 NA NA NA NA NA 
1742767200.0 545.0 75 0 NA NA NA NA NA 139 0 NA NA NA NA NA 188 127 NA NA NA NA NA 227 163 NA NA NA NA NA 
1742767200.0 560.0 80 0 NA NA NA NA NA 148 0 NA NA NA NA NA 199 139 NA NA NA NA NA 197 197 NA NA NA NA NA 
1742767200.0 561.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 199 133 NA NA NA NA NA 207 184 NA NA NA NA NA 
1742767200.0 570.0 70 0 NA NA NA NA NA 133 0 NA NA NA NA NA 261 129 NA NA NA NA NA 225 160 NA NA NA NA NA 
1742767200.0 571.0 71 0 NA NA NA NA NA 135 0 NA NA NA NA NA 279 137 NA NA NA NA NA 233 190 NA NA NA NA NA 
1742767200.0 572.0 72 0 NA NA NA NA NA 129 0 NA NA NA NA NA 227 138 NA NA NA NA NA 203 196 NA NA NA NA NA 
1742767200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3367 NA NA NA NA NA NA 
1742767200.0 574.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 564 131 NA NA NA NA NA 339 177 NA NA NA NA NA 
1742767200.0 575.0 73 0 NA NA NA NA NA 133 0 NA NA NA NA NA 696 136 NA NA NA NA NA 506 190 NA NA NA NA NA 
1742767200.0 576.0 71 0 NA NA NA NA NA 133 0 NA NA NA NA NA 206 120 NA NA NA NA NA 195 150 NA NA NA NA NA 
1742767200.0 577.0 72 0 NA NA NA NA NA 133 0 NA NA NA NA NA 186 125 NA NA NA NA NA 185 157 NA NA NA NA NA 
