Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1735426800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1735426800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1735426800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1735426800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1735426800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1735426800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1735426800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 393 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1735426800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1735426800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1735426800.0 1365.0 NA 218 403 0 NA NA NA NA 349 581 0 NA NA NA NA 268 1147 285 NA NA NA NA 241 1070 305 NA NA NA 
1735426800.0 1366.0 NA 214 402 0 NA NA NA NA 351 572 0 NA NA NA NA 263 1146 291 NA NA NA NA 256 1048 314 NA NA NA 
1735426800.0 137.8 NA 177 607 NA 177 597 0 NA 288 799 NA 295 748 0 NA 275 8823 NA 294 8862 301 NA 285 3461 NA 250 3387 354 
1735426800.0 138.1 NA 300 147 0 NA NA NA NA 516 244 0 NA NA NA NA 805 195 242 NA NA NA NA 566 209 314 NA NA NA 
1735426800.0 138.2 NA 301 148 0 NA NA NA NA 510 243 0 NA NA NA NA 788 207 238 NA NA NA NA 481 224 299 NA NA NA 
1735426800.0 138.3 NA 55 551 0 NA NA NA NA 152 697 0 NA NA NA NA 46 28909 291 NA NA NA NA 257 12192 345 NA NA NA 
1735426800.0 138.4 NA 459 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1119 312 NA NA NA NA NA 824 434 NA NA NA NA 
1735426800.0 138.5 NA 427 205 0 NA NA NA NA 649 330 0 NA NA NA NA 1683 295 277 NA NA NA NA 1365 333 293 NA NA NA 
1735426800.0 139.005 NA 170 155 NA NA NA NA NA 295 262 NA NA NA NA NA 11686 8574 NA NA NA NA NA 3395 2700 NA NA NA NA 
1735426800.0 139902.0 NA 222 412 0 NA NA NA NA 360 590 0 NA NA NA NA 277 1251 283 NA NA NA NA 224 1158 301 NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1572 422 NA NA NA NA 150 1712 457 NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1608 414 NA NA NA NA 160 1786 439 NA NA NA 
1735426800.0 140.044 NA 179 604 0 NA NA NA NA 295 849 0 NA NA NA NA 404 9289 257 NA NA NA NA 222 3204 280 NA NA NA 
1735426800.0 140.045 NA 178 624 0 NA NA NA NA 296 852 0 NA NA NA NA 427 10628 268 NA NA NA NA 260 3581 284 NA NA NA 
1735426800.0 140.046 NA 179 646 0 NA NA NA NA 294 845 0 NA NA NA NA 433 11158 268 NA NA NA NA 243 3679 293 NA NA NA 
1735426800.0 140.047 NA 179 642 0 NA NA NA NA 296 826 0 NA NA NA NA 431 9789 261 NA NA NA NA 262 3311 280 NA NA NA 
1735426800.0 140.049 NA 178 0 NA NA NA NA NA 294 0 NA NA NA NA NA 410 0 NA NA NA NA NA 306 0 NA NA NA NA 
1735426800.0 140.062 NA 179 624 0 NA NA NA NA 292 807 0 NA NA NA NA 441 9896 267 NA NA NA NA 267 3339 287 NA NA NA 
1735426800.0 140.064 NA 178 586 0 NA NA NA NA 300 826 0 NA NA NA NA 467 11263 263 NA NA NA NA 255 3741 278 NA NA NA 
1735426800.0 140.065 NA 180 634 0 NA NA NA NA 292 852 0 NA NA NA NA 426 11382 259 NA NA NA NA 257 3768 274 NA NA NA 
1735426800.0 140.066 NA 178 681 0 NA NA NA NA 298 877 0 NA NA NA NA 487 13998 280 NA NA NA NA 262 4460 333 NA NA NA 
1735426800.0 140.067 NA 177 633 0 NA NA NA NA 296 855 0 NA NA NA NA 433 10670 264 NA NA NA NA 263 3721 280 NA NA NA 
1735426800.0 140.068 NA 178 637 0 NA NA NA NA 296 867 0 NA NA NA NA 411 10661 266 NA NA NA NA 223 3747 287 NA NA NA 
1735426800.0 140.069 NA 178 642 0 NA NA NA NA 296 851 0 NA NA NA NA 450 10197 261 NA NA NA NA 250 3580 280 NA NA NA 
1735426800.0 140.102 NA 178 640 0 NA NA NA NA 289 862 0 NA NA NA NA 483 11485 259 NA NA NA NA 272 3971 279 NA NA NA 
1735426800.0 140.103 NA 178 655 0 NA NA NA NA 280 881 0 NA NA NA NA 436 11919 254 NA NA NA NA 298 4131 272 NA NA NA 
1735426800.0 140.104 NA 178 703 0 NA NA NA NA 300 903 0 NA NA NA NA 464 14248 287 NA NA NA NA 253 4692 309 NA NA NA 
1735426800.0 140.105 NA 177 684 0 NA NA NA NA 292 890 0 NA NA NA NA 433 11296 295 NA NA NA NA 417 4043 479 NA NA NA 
1735426800.0 140.106 NA 178 641 0 NA NA NA NA 296 895 0 NA NA NA NA 430 10860 263 NA NA NA NA 240 3802 279 NA NA NA 
1735426800.0 140.107 NA 180 641 0 NA NA NA NA 296 899 0 NA NA NA NA 457 10698 257 NA NA NA NA 268 3802 272 NA NA NA 
1735426800.0 140.108 NA 178 634 0 NA NA NA NA 300 844 0 NA NA NA NA 452 10313 260 NA NA NA NA 240 3672 276 NA NA NA 
1735426800.0 140.11 NA 178 619 0 NA NA NA NA 304 839 0 NA NA NA NA 445 9561 264 NA NA NA NA 247 3440 282 NA NA NA 
1735426800.0 140.111 NA 178 629 0 NA NA NA NA 287 852 0 NA NA NA NA 436 10438 262 NA NA NA NA 244 3730 286 NA NA NA 
1735426800.0 140.112 NA 178 633 0 NA NA NA NA 284 878 0 NA NA NA NA 455 11020 261 NA NA NA NA 259 3841 279 NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 1265 769 NA NA NA NA 135 1377 899 NA NA NA 
1735426800.0 140.5611 NA 243 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1729 137 NA NA NA NA NA 1057 159 NA NA NA NA 
1735426800.0 140.57 NA 530 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1693 287 NA NA NA NA NA 1358 358 NA NA NA NA 
1735426800.0 140.6 NA 81 444 0 NA NA NA NA 163 624 0 NA NA NA NA 80 700 265 NA NA NA NA 140 699 364 NA NA NA 
1735426800.0 140.61 NA 413 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1246 264 NA NA NA NA NA 772 312 NA NA NA NA 
1735426800.0 141.001 NA 408 717 0 NA NA NA NA 602 970 0 NA NA NA NA 2321 12320 336 NA NA NA NA 1005 4756 356 NA NA NA 
1735426800.0 141.002 NA 389 704 0 NA NA NA NA 577 876 0 NA NA NA NA 1479 6677 316 NA NA NA NA 781 3210 332 NA NA NA 
1735426800.0 141.003 NA 407 726 0 NA NA NA NA 604 938 0 NA NA NA NA 2222 12214 348 NA NA NA NA 907 4752 377 NA NA NA 
1735426800.0 141.004 NA 385 673 0 NA NA NA NA 541 837 0 NA NA NA NA 1008 3923 310 NA NA NA NA 594 2608 328 NA NA NA 
1735426800.0 141.005 NA 388 680 0 NA NA NA NA 565 883 0 NA NA NA NA 1613 6991 327 NA NA NA NA 794 3389 351 NA NA NA 
1735426800.0 141.006 NA 386 665 0 NA NA NA NA 594 866 0 NA NA NA NA 1578 7271 316 NA NA NA NA 770 3447 336 NA NA NA 
1735426800.0 141.007 NA 402 715 0 NA NA NA NA 578 896 0 NA NA NA NA 1718 9195 391 NA NA NA NA 775 4030 517 NA NA NA 
1735426800.0 141.008 NA 425 733 0 NA NA NA NA 604 963 0 NA NA NA NA 2320 14196 337 NA NA NA NA 930 5345 365 NA NA NA 
1735426800.0 141.008521 NA 413 162 0 NA NA NA NA 586 246 0 NA NA NA NA 2465 589 158 NA NA NA NA 1149 505 241 NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 579 3786 871 NA NA NA NA 544 3777 1014 NA NA NA 
1735426800.0 141.01 NA 411 728 0 NA NA NA NA 590 950 0 NA NA NA NA 2190 13280 335 NA NA NA NA 894 4982 359 NA NA NA 
1735426800.0 141.011 NA 409 749 0 NA NA NA NA 610 963 0 NA NA NA NA 2134 11717 343 NA NA NA NA 895 4599 379 NA NA NA 
1735426800.0 141.012 NA 395 693 0 NA NA NA NA 600 899 0 NA NA NA NA 1767 8892 355 NA NA NA NA 946 3905 551 NA NA NA 
1735426800.0 141.013 NA 418 727 0 NA NA NA NA 606 954 0 NA NA NA NA 2407 12126 342 NA NA NA NA 961 4843 374 NA NA NA 
1735426800.0 141.031 NA 431 715 0 NA NA NA NA 586 944 0 NA NA NA NA 2489 12969 338 NA NA NA NA 972 4887 363 NA NA NA 
1735426800.0 141.032 NA 399 761 0 NA NA NA NA 574 895 0 NA NA NA NA 1714 9163 354 NA NA NA NA 771 4126 543 NA NA NA 
1735426800.0 141.033 NA 412 701 0 NA NA NA NA 606 941 0 NA NA NA NA 2583 14363 343 NA NA NA NA 1011 5236 371 NA NA NA 
1735426800.0 141.034 NA 423 726 0 NA NA NA NA 636 979 0 NA NA NA NA 2492 14788 341 NA NA NA NA 987 5400 395 NA NA NA 
1735426800.0 141.035 NA 432 748 0 NA NA NA NA 604 989 0 NA NA NA NA 2749 14981 337 NA NA NA NA 1047 5416 364 NA NA NA 
1735426800.0 141.036 NA 421 618 0 NA NA NA NA 559 825 0 NA NA NA NA 1202 5088 313 NA NA NA NA 627 2890 328 NA NA NA 
1735426800.0 141.037 NA 435 729 0 NA NA NA NA 625 944 0 NA NA NA NA 2175 12195 359 NA NA NA NA 903 4721 442 NA NA NA 
1735426800.0 141.038 NA 466 781 0 NA NA NA NA 622 954 0 NA NA NA NA 2645 13766 342 NA NA NA NA 1001 5106 369 NA NA NA 
1735426800.0 141.039 NA 407 743 0 NA NA NA NA 595 957 0 NA NA NA NA 2646 13382 348 NA NA NA NA 1017 5010 401 NA NA NA 
1735426800.0 141.041 NA 422 750 0 NA NA NA NA 624 986 0 NA NA NA NA 2926 17204 342 NA NA NA NA 1078 5994 371 NA NA NA 
1735426800.0 141.042 NA 403 757 0 NA NA NA NA 592 940 0 NA NA NA NA 1876 11079 351 NA NA NA NA 856 4453 380 NA NA NA 
1735426800.0 141.043 NA 441 801 0 NA NA NA NA 626 992 0 NA NA NA NA 3016 20092 359 NA NA NA NA 1127 6719 381 NA NA NA 
1735426800.0 141.044 NA 424 748 0 NA NA NA NA 625 976 0 NA NA NA NA 2798 18806 359 NA NA NA NA 1151 6458 429 NA NA NA 
1735426800.0 141.045 NA 452 792 0 NA NA NA NA 657 998 0 NA NA NA NA 3576 22370 347 NA NA NA NA 1336 7404 367 NA NA NA 
1735426800.0 141.046 NA 437 719 0 NA NA NA NA 646 938 0 NA NA NA NA 2699 16834 353 NA NA NA NA 1069 6012 396 NA NA NA 
1735426800.0 141.047 NA 430 782 0 NA NA NA NA 620 1011 0 NA NA NA NA 2696 18626 360 NA NA NA NA 1014 6309 422 NA NA NA 
1735426800.0 141.048 NA 429 778 0 NA NA NA NA 642 999 0 NA NA NA NA 3150 18765 340 NA NA NA NA 1205 6493 370 NA NA NA 
1735426800.0 141.049 NA 408 734 0 NA NA NA NA 596 941 0 NA NA NA NA 2628 13490 339 NA NA NA NA 1015 5040 363 NA NA NA 
1735426800.0 141.101 NA 395 749 0 NA NA NA NA 563 995 0 NA NA NA NA 1780 9499 362 NA NA NA NA 833 4487 396 NA NA NA 
1735426800.0 141.102 NA 420 736 0 NA NA NA NA 619 1012 0 NA NA NA NA 2790 15506 356 NA NA NA NA 1128 5951 439 NA NA NA 
1735426800.0 141.103 NA 416 827 0 NA NA NA NA 593 1111 0 NA NA NA NA 2475 15581 352 NA NA NA NA 1039 5815 404 NA NA NA 
1735426800.0 141.104 NA 419 911 0 NA NA NA NA 609 1200 0 NA NA NA NA 2706 15610 350 NA NA NA NA 1149 5791 379 NA NA NA 
1735426800.0 141.106 NA 414 735 0 NA NA NA NA 609 960 0 NA NA NA NA 2239 12515 347 NA NA NA NA 993 4967 367 NA NA NA 
1735426800.0 141.107 NA 433 804 0 NA NA NA NA 597 1050 0 NA NA NA NA 2538 13317 346 NA NA NA NA 1002 5171 386 NA NA NA 
1735426800.0 141.108 NA 438 753 0 NA NA NA NA 603 951 0 NA NA NA NA 2604 14064 342 NA NA NA NA 1011 5316 367 NA NA NA 
1735426800.0 141.109 NA 412 776 0 NA NA NA NA 590 966 0 NA NA NA NA 1661 8518 354 NA NA NA NA 771 4062 487 NA NA NA 
1735426800.0 141.11 NA 426 769 0 NA NA NA NA 637 1021 0 NA NA NA NA 2652 15501 344 NA NA NA NA 1006 5717 362 NA NA NA 
1735426800.0 141.111 NA 426 738 0 NA NA NA NA 631 992 0 NA NA NA NA 2397 13984 342 NA NA NA NA 961 5306 369 NA NA NA 
1735426800.0 141.112 NA 450 780 0 NA NA NA NA 620 970 0 NA NA NA NA 2486 14913 346 NA NA NA NA 980 5560 372 NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 541 939 481 NA NA NA NA 482 897 524 NA NA NA 
1735426800.0 141.114 NA 408 735 0 NA NA NA NA 573 999 0 NA NA NA NA 2656 13632 364 NA NA NA NA 1034 5272 605 NA NA NA 
1735426800.0 142.0 NA 465 1116 0 NA NA NA NA 831 1533 0 NA NA NA NA 2645 18664 288 NA NA NA NA 957 6014 321 NA NA NA 
1735426800.0 142.903 NA 335 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1607 222 NA NA NA NA NA 920 302 NA NA NA NA 
1735426800.0 143.202 126 329 108 525 0 NA NA 221 514 162 760 0 NA NA 850 381 106 1329 430 NA NA 799 356 160 1471 536 NA NA 
1735426800.0 144.6 NA 367 NA NA NA NA NA NA 560 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 1564 NA NA NA NA NA 
1735426800.0 158.1 NA 253 492 0 NA NA NA NA 399 702 0 NA NA NA NA 299 1162 408 NA NA NA NA 226 1046 446 NA NA NA 
1735426800.0 158.3 NA 251 489 0 NA NA NA NA 394 722 0 NA NA NA NA 299 1140 373 NA NA NA NA 233 975 391 NA NA NA 
1735426800.0 158.5 262 446 775 110 0 NA NA 415 698 944 181 0 NA NA 17778 2798 28911 196 432 NA NA 17746 2829 12391 217 547 NA NA 
1735426800.0 159.01 NA 205 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1174 152 NA NA NA NA NA 914 205 NA NA NA NA 
1735426800.0 160.03 126 202 95 279 184 NA NA 220 299 149 438 270 NA NA 835 228 104 385 300 NA NA 783 211 277 391 279 NA NA 
1735426800.0 160.501 126 202 94 454 176 NA NA 225 321 144 751 270 NA NA 836 234 97 915 282 NA NA 790 214 148 890 281 NA NA 
1735426800.0 161.0 131 306 512 107 0 NA NA 228 508 734 172 0 NA NA 1094 403 1324 182 415 NA NA 1097 497 1508 234 447 NA NA 
1735426800.0 161.02 132 308 117 511 107 0 NA 228 532 166 743 171 0 NA 1096 383 151 1321 187 420 NA 1086 487 318 1445 251 457 NA 
1735426800.0 161.03 127 320 108 282 184 NA NA 223 511 164 437 270 NA NA 856 384 114 414 364 NA NA 869 370 243 531 373 NA NA 
1735426800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1735426800.0 181.0 129 342 536 121 0 NA NA 222 564 731 189 0 NA NA 848 576 1623 204 414 NA NA 768 479 1661 274 447 NA NA 
1735426800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 821 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1735426800.0 2017.1 482 0 192 163 NA NA NA 653 0 296 252 NA NA NA 743 228 463 329 NA NA NA 620 342 516 412 NA NA NA 
1735426800.0 2017.12 487 0 188 164 NA NA NA 633 0 299 264 NA NA NA 710 218 422 314 NA NA NA 590 236 411 335 NA NA NA 
1735426800.0 2017.13 493 0 NA NA NA NA NA 658 0 NA NA NA NA NA 734 323 NA NA NA NA NA 586 408 NA NA NA NA NA 
1735426800.0 2017.2 417 0 182 163 NA NA NA 567 0 293 257 NA NA NA 658 187 412 322 NA NA NA 746 205 418 363 NA NA NA 
1735426800.0 2017.3 414 0 185 163 NA NA NA 581 0 284 254 NA NA NA 670 184 428 313 NA NA NA 690 205 428 335 NA NA NA 
1735426800.0 2017.4 487 0 190 164 NA NA NA 663 0 304 255 NA NA NA 689 207 417 285 NA NA NA 555 231 407 302 NA NA NA 
1735426800.0 2017.5 484 0 192 163 NA NA NA 643 0 299 254 NA NA NA 679 211 446 324 NA NA NA 550 240 568 359 NA NA NA 
1735426800.0 2017.6 480 0 189 164 NA NA NA 648 0 301 258 NA NA NA 753 209 462 290 NA NA NA 672 225 450 302 NA NA NA 
1735426800.0 2017.7 487 0 188 163 NA NA NA 655 0 297 263 NA NA NA 681 212 426 324 NA NA NA 545 229 426 347 NA NA NA 
1735426800.0 2017.8 210 NA NA NA NA NA NA 318 NA NA NA NA NA NA 525 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1735426800.0 2017.9 487 0 188 164 NA NA NA 653 0 287 261 NA NA NA 682 210 432 293 NA NA NA 661 228 450 305 NA NA NA 
1735426800.0 2018.1 483 0 194 168 NA NA NA 638 0 303 255 NA NA NA 773 223 451 301 NA NA NA 684 241 424 317 NA NA NA 
1735426800.0 2018.11 496 0 192 169 NA NA NA 674 0 312 265 NA NA NA 865 231 556 335 NA NA NA 617 302 446 378 NA NA NA 
1735426800.0 2018.12 483 0 192 167 NA NA NA 683 0 303 261 NA NA NA 742 214 455 299 NA NA NA 749 233 538 317 NA NA NA 
1735426800.0 2018.13 510 0 NA NA NA NA NA 638 0 NA NA NA NA NA 749 328 NA NA NA NA NA 641 422 NA NA NA NA NA 
1735426800.0 2018.2 403 0 180 167 NA NA NA 565 0 285 269 NA NA NA 640 200 425 298 NA NA NA 530 222 614 318 NA NA NA 
1735426800.0 2018.3 414 0 189 166 NA NA NA 552 0 283 261 NA NA NA 676 183 411 301 NA NA NA 730 203 403 317 NA NA NA 
1735426800.0 2018.4 483 0 185 166 NA NA NA 664 0 305 263 NA NA NA 708 217 432 325 NA NA NA 583 272 426 373 NA NA NA 
1735426800.0 2018.5 476 0 195 167 NA NA NA 620 0 292 271 NA NA NA 703 217 416 316 NA NA NA 586 315 405 343 NA NA NA 
1735426800.0 2018.7 486 0 190 167 NA NA NA 662 0 287 256 NA NA NA 710 200 431 299 NA NA NA 577 216 421 316 NA NA NA 
1735426800.0 2018.8 208 NA NA NA NA NA NA 320 NA NA NA NA NA NA 533 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1735426800.0 2018.9 481 0 183 167 NA NA NA 653 0 293 258 NA NA NA 695 217 438 303 NA NA NA 630 239 621 317 NA NA NA 
1735426800.0 2024.000001 NA 402 703 0 NA NA NA NA 607 877 0 NA NA NA NA 1885 10825 333 NA NA NA NA 828 4380 357 NA NA NA 
1735426800.0 2024.001001 NA 389 687 0 NA NA NA NA 568 856 0 NA NA NA NA 1449 6881 315 NA NA NA NA 717 3263 336 NA NA NA 
1735426800.0 2024.100001 NA 411 722 0 NA NA NA NA 607 963 0 NA NA NA NA 2411 15147 327 NA NA NA NA 987 5442 353 NA NA NA 
1735426800.0 2024.101001 NA 378 707 0 NA NA NA NA 552 876 0 NA NA NA NA 1390 6143 314 NA NA NA NA 715 3059 335 NA NA NA 
1735426800.0 23634.0 NA 665 611 0 236 NA NA NA 874 795 0 330 NA NA NA 1395 2055 448 632 NA NA NA 915 1904 531 661 NA NA 
1735426800.0 24834.911 174 680 604 0 229 NA NA 277 825 813 0 337 NA NA 6915 4404 4694 1311 590 NA NA 3503 2697 2732 1539 857 NA NA 
1735426800.0 2500.001 NA 237 0 NA NA NA NA NA 383 0 NA NA NA NA NA 28383 137 NA NA NA NA NA 7523 193 NA NA NA NA 
1735426800.0 2500.002 NA 284 0 NA NA NA NA NA 546 0 NA NA NA NA NA 31852 139 NA NA NA NA NA 9660 158 NA NA NA NA 
1735426800.0 2500.003 NA 298 0 NA NA NA NA NA 512 0 NA NA NA NA NA 30689 131 NA NA NA NA NA 8681 159 NA NA NA NA 
1735426800.0 2500.011 NA 248 0 NA NA NA NA NA 401 0 NA NA NA NA NA 16186 114 NA NA NA NA NA 4621 131 NA NA NA NA 
1735426800.0 2500.012 NA 266 0 NA NA NA NA NA 429 0 NA NA NA NA NA 31931 137 NA NA NA NA NA 8846 156 NA NA NA NA 
1735426800.0 2500.013 NA 260 0 NA NA NA NA NA 409 0 NA NA NA NA NA 21045 128 NA NA NA NA NA 5848 152 NA NA NA NA 
1735426800.0 2500.021 NA 242 186 0 NA NA NA NA 385 278 0 NA NA NA NA 1346 489 116 NA NA NA NA 971 590 132 NA NA NA 
1735426800.0 2500.022 NA 241 186 0 NA NA NA NA 381 284 0 NA NA NA NA 1381 489 121 NA NA NA NA 955 541 137 NA NA NA 
1735426800.0 2500.023 NA 231 181 0 NA NA NA NA 369 279 0 NA NA NA NA 1364 473 119 NA NA NA NA 901 518 138 NA NA NA 
1735426800.0 2500.031 NA 249 176 0 NA NA NA NA 393 251 0 NA NA NA NA 1363 444 117 NA NA NA NA 820 517 137 NA NA NA 
1735426800.0 2500.032 NA 241 175 0 NA NA NA NA 392 252 0 NA NA NA NA 1372 448 119 NA NA NA NA 825 499 136 NA NA NA 
1735426800.0 2500.034 NA 252 182 0 NA NA NA NA 404 262 0 NA NA NA NA 1443 476 122 NA NA NA NA 906 548 138 NA NA NA 
1735426800.0 2500.112 NA 226 0 NA NA NA NA NA 330 0 NA NA NA NA NA 723 130 NA NA NA NA NA 603 161 NA NA NA NA 
1735426800.0 2500.131 NA 145 NA NA NA NA NA NA 275 NA NA NA NA NA NA 4485 NA NA NA NA NA NA 1352 NA NA NA NA NA 
1735426800.0 2500.212 NA 238 0 NA NA NA NA NA 361 0 NA NA NA NA NA 861 139 NA NA NA NA NA 707 193 NA NA NA NA 
1735426800.0 2500.221 NA 200 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 713 NA NA NA NA NA 
1735426800.0 2500.222 NA 210 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 691 NA NA NA NA NA 
1735426800.0 2500.223 NA 215 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1735426800.0 2500.224 NA 223 NA NA NA NA NA NA 359 NA NA NA NA NA NA 7127 NA NA NA NA NA NA 2173 NA NA NA NA NA 
1735426800.0 2500.227 NA 142 NA NA NA NA NA NA 249 NA NA NA NA NA NA 6554 NA NA NA NA NA NA 1950 NA NA NA NA NA 
1735426800.0 2500.231 NA 218 NA NA NA NA NA NA 324 NA NA NA NA NA NA 822 NA NA NA NA NA NA 866 NA NA NA NA NA 
1735426800.0 2500.232 NA 234 NA NA NA NA NA NA 361 NA NA NA NA NA NA 867 NA NA NA NA NA NA 668 NA NA NA NA NA 
1735426800.0 2500.234 NA 240 NA NA NA NA NA NA 357 NA NA NA NA NA NA 5088 NA NA NA NA NA NA 1616 NA NA NA NA NA 
1735426800.0 2500.235 NA 246 NA NA NA NA NA NA 368 NA NA NA NA NA NA 5518 NA NA NA NA NA NA 1756 NA NA NA NA NA 
1735426800.0 2500.236 NA 228 NA NA NA NA NA NA 347 NA NA NA NA NA NA 817 NA NA NA NA NA NA 702 NA NA NA NA NA 
1735426800.0 2500.237 NA 140 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4807 NA NA NA NA NA NA 1402 NA NA NA NA NA 
1735426800.0 2500.241 NA 210 NA NA NA NA NA NA 377 NA NA NA NA NA NA 417 NA NA NA NA NA NA 463 NA NA NA NA NA 
1735426800.0 2500.243 NA 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 215 NA NA NA NA NA NA 250 NA NA NA NA NA 
1735426800.0 2500.901 NA 131 NA NA NA NA NA NA 247 NA NA NA NA NA NA 579 NA NA NA NA NA NA 621 NA NA NA NA NA 
1735426800.0 2500.902 NA 123 NA NA NA NA NA NA 240 NA NA NA NA NA NA 567 NA NA NA NA NA NA 551 NA NA NA NA NA 
1735426800.0 2500.911 88 99 NA NA NA NA NA 150 180 NA NA NA NA NA 211 234 NA NA NA NA NA 299 391 NA NA NA NA NA 
1735426800.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1735426800.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1735426800.0 250199.0 398 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1735426800.0 250199.17 392 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1735426800.0 250199.18 447 NA NA NA NA NA NA 699 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1735426800.0 250200.17 NA 512 564 0 NA NA NA NA 777 795 0 NA NA NA NA 4510 1878 379 NA NA NA NA 1647 1522 407 NA NA NA 
1735426800.0 250200.18 NA 625 589 0 NA NA NA NA 861 855 0 NA NA NA NA 5662 2109 416 NA NA NA NA 2013 1377 467 NA NA NA 
1735426800.0 250202.171 NA 404 571 594 0 NA NA NA 613 759 787 0 NA NA NA 1534 4362 2018 390 NA NA NA 801 1397 1286 411 NA NA 
1735426800.0 250202.18 NA 546 652 0 NA NA NA NA 881 922 0 NA NA NA NA 5790 2851 406 NA NA NA NA 1997 1647 434 NA NA NA 
1735426800.0 250202.181 NA 452 645 685 0 NA NA NA 703 849 900 0 NA NA NA 2285 5923 2581 429 NA NA NA 1033 2136 1585 557 NA NA 
1735426800.0 250202.184 NA 425 685 698 0 NA NA NA 703 858 858 0 NA NA NA 2271 6285 2670 422 NA NA NA 1051 2221 1614 498 NA NA 
1735426800.0 250202.3 NA 413 457 502 0 NA NA NA 594 645 672 0 NA NA NA 1455 5718 1762 303 NA NA NA 925 1613 1150 323 NA NA 
1735426800.0 250202.5 NA 419 528 485 0 NA NA NA 614 661 694 0 NA NA NA 1461 5684 1815 309 NA NA NA 793 1602 1197 330 NA NA 
