Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10024.3 NA 310 262 0 NA NA NA NA NA NA 429 406 0 NA NA NA NA NA NA 1071 561 316 NA NA NA NA NA NA 480 674 356 NA NA NA NA NA 
1725310800.0 10024.4 NA 290 477 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 1065 1262 336 NA NA NA NA NA NA 496 1073 354 NA NA NA NA NA 
1725310800.0 10025.0 NA 290 484 0 146 175 NA NA NA NA 413 680 0 225 264 NA NA NA NA 1075 1268 368 258 396 NA NA NA NA 496 1272 393 427 421 NA NA NA 
1725310800.0 10026.0 NA 290 524 0 150 176 NA NA NA NA 424 706 0 231 274 NA NA NA NA 1109 1692 405 264 368 NA NA NA NA 518 1378 432 325 389 NA NA NA 
1725310800.0 1003.0 NA 546 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2040 247 NA NA NA NA NA NA NA 1191 284 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 293 481 0 177 174 NA NA NA NA 424 690 0 296 264 NA NA NA NA 1082 1321 377 258 385 NA NA NA NA 491 1265 402 302 410 NA NA NA 
1725310800.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 362 253 0 0 NA NA NA NA NA 373 169 74 123 NA NA NA NA NA 446 215 118 289 NA NA NA NA 
1725310800.0 10059.0 NA 298 490 0 147 168 NA NA NA NA 430 691 0 221 260 NA NA NA NA 1129 1955 409 294 463 NA NA NA NA 596 1731 501 481 646 NA NA NA 
1725310800.0 10071.0 NA 308 485 0 148 176 NA NA NA NA 440 699 0 229 269 NA NA NA NA 1075 1411 391 259 369 NA NA NA NA 450 1280 413 425 390 NA NA NA 
1725310800.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 128 146 127 NA NA NA NA NA NA 253 220 181 NA NA NA NA NA 
1725310800.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 177 143 0 179 NA NA NA NA NA 148 106 59 144 NA NA NA NA NA 255 156 105 275 NA NA NA NA 
1725310800.0 10224.0 NA 480 741 0 170 NA NA NA NA NA 681 1022 0 262 NA NA NA NA NA 2156 2583 414 455 NA NA NA NA NA 983 1988 501 667 NA NA NA NA 
1725310800.0 10224.15 NA 480 718 0 188 NA NA NA NA NA 678 1037 0 282 NA NA NA NA NA 2118 2452 417 517 NA NA NA NA NA 996 1871 506 615 NA NA NA NA 
1725310800.0 10225.0 NA 455 737 0 176 NA NA NA NA NA 682 1010 0 270 NA NA NA NA NA 2111 2107 375 379 NA NA NA NA NA 940 1409 405 429 NA NA NA NA 
1725310800.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 382 92 1007 NA NA NA NA NA NA 422 128 1198 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 341 87 0 0 NA NA NA NA NA 477 162 0 0 NA NA NA NA NA 3744 147 52 48 NA NA NA NA NA 1313 176 72 64 NA NA NA NA 
1725310800.0 1040.0 NA 487 72 0 NA NA NA NA NA NA 728 137 0 NA NA NA NA NA NA 6505 118 96 NA NA NA NA NA NA 2468 180 187 NA NA NA NA NA 
1725310800.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 260 115 84 NA NA NA NA NA NA 452 204 115 NA NA NA NA NA 
1725310800.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 199 130 59 NA NA NA NA NA NA 306 252 99 NA NA NA NA NA 
1725310800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 295 119 55 NA NA NA NA NA NA 606 196 84 NA NA NA NA NA 
1725310800.0 10424.0 NA 248 469 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 323 1371 399 NA NA NA NA NA NA 460 1448 517 NA NA NA NA NA 
1725310800.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 177 120 53 NA NA NA NA NA NA 214 192 81 NA NA NA NA NA 
1725310800.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 186 146 60 NA NA NA NA NA NA 340 237 90 NA NA NA NA NA 
1725310800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 182 145 53 NA NA NA NA NA NA 237 223 81 NA NA NA NA NA 
1725310800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 825 124 NA NA NA NA NA NA NA 837 145 NA NA NA NA NA NA 
1725310800.0 105.0 155 165 73 NA NA NA NA NA NA 273 243 134 NA NA NA NA NA NA 938 272 127 NA NA NA NA NA NA 720 366 207 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 390 244 0 NA NA NA NA NA NA 372 180 55 NA NA NA NA NA NA 455 276 84 NA NA NA NA NA 
1725310800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 172 56 NA NA NA NA NA NA NA 272 89 NA NA NA NA NA NA 
1725310800.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 93 969 NA NA NA NA NA NA 376 112 1447 NA NA NA NA NA NA 
1725310800.0 107.0 148 171 356 NA NA NA NA NA NA 288 256 515 NA NA NA NA NA NA 1317 249 1098 NA NA NA NA NA NA 614 205 995 NA NA NA NA NA NA 
1725310800.0 108.0 142 170 361 NA NA NA NA NA NA 280 256 528 NA NA NA NA NA NA 1303 241 1138 NA NA NA NA NA NA 628 186 1033 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 277 465 0 145 178 NA NA NA NA 386 687 0 214 280 NA NA NA NA 1027 1190 353 263 391 NA NA NA NA 453 1102 380 329 425 NA NA NA 
1725310800.0 10802.0 NA 281 474 0 145 179 NA NA NA NA 392 670 0 217 269 NA NA NA NA 1044 1266 353 249 403 NA NA NA NA 469 1298 377 282 427 NA NA NA 
1725310800.0 10803.0 NA 302 478 0 146 178 NA NA NA NA 429 670 0 229 276 NA NA NA NA 1036 1247 359 252 391 NA NA NA NA 487 1197 403 293 416 NA NA NA 
1725310800.0 10804.0 NA 285 494 0 146 177 NA NA NA NA 415 689 0 217 269 NA NA NA NA 1038 1217 343 255 386 NA NA NA NA 477 1193 389 354 422 NA NA NA 
1725310800.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1021 875 NA NA NA NA NA NA NA 426 1011 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 283 467 0 145 176 NA NA NA NA 399 675 0 214 273 NA NA NA NA 1011 1215 339 249 386 NA NA NA NA 430 1139 372 299 410 NA NA NA 
1725310800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1026 888 NA NA NA NA NA NA NA 431 1015 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 287 483 0 144 175 NA NA NA NA 412 683 0 221 273 NA NA NA NA 1035 1215 349 256 371 NA NA NA NA 493 1216 378 298 390 NA NA NA 
1725310800.0 10807.0 NA 303 482 0 173 178 NA NA NA NA 413 675 0 287 269 NA NA NA NA 1040 1217 354 265 374 NA NA NA NA 472 1127 380 308 405 NA NA NA 
1725310800.0 10808.0 NA 286 479 0 172 177 NA NA NA NA 407 699 0 290 267 NA NA NA NA 1051 1311 354 263 397 NA NA NA NA 484 1285 371 412 419 NA NA NA 
1725310800.0 10809.0 NA 279 506 0 173 178 NA NA NA NA 402 710 0 299 267 NA NA NA NA 1042 1267 366 265 409 NA NA NA NA 462 1231 426 335 438 NA NA NA 
1725310800.0 10823.0 NA 278 496 0 103 175 NA NA NA NA 402 692 0 214 272 NA NA NA NA 1044 1273 367 255 400 NA NA NA NA 479 1246 396 319 426 NA NA NA 
1725310800.0 10824.0 NA 301 486 0 176 179 NA NA NA NA 408 704 0 302 273 NA NA NA NA 1060 1442 387 267 399 NA NA NA NA 463 1297 408 331 417 NA NA NA 
1725310800.0 10824.1 NA 289 300 0 NA NA NA NA NA NA 424 442 0 NA NA NA NA NA NA 1052 562 367 NA NA NA NA NA NA 464 671 433 NA NA NA NA NA 
1725310800.0 10824.6 NA 301 556 0 149 180 NA NA NA NA 412 714 0 223 267 NA NA NA NA 1088 1425 401 257 392 NA NA NA NA 509 1273 426 364 413 NA NA NA 
1725310800.0 10824.8 NA 280 486 0 134 179 NA NA NA NA 432 707 0 299 281 NA NA NA NA 1065 1485 378 269 390 NA NA NA NA 818 1412 397 337 411 NA NA NA 
1725310800.0 10825.0 NA 282 508 0 147 178 NA NA NA NA 399 680 0 223 274 NA NA NA NA 1046 1280 378 249 374 NA NA NA NA 478 1214 405 286 395 NA NA NA 
1725310800.0 10826.0 NA 283 489 0 148 179 NA NA NA NA 431 699 0 222 281 NA NA NA NA 1079 1558 393 258 414 NA NA NA NA 479 1312 411 323 490 NA NA NA 
1725310800.0 10842.0 NA 288 486 0 177 178 NA NA NA NA 413 718 0 299 271 NA NA NA NA 1066 1351 382 253 392 NA NA NA NA 531 1235 409 287 431 NA NA NA 
1725310800.0 10859.0 NA 296 500 0 147 173 NA NA NA NA 423 700 0 213 272 NA NA NA NA 1082 2103 421 279 466 NA NA NA NA 532 1844 550 404 682 NA NA NA 
1725310800.0 10871.0 NA 293 550 0 148 179 NA NA NA NA 408 690 0 225 272 NA NA NA NA 1069 1487 385 259 414 NA NA NA NA 468 1307 404 329 510 NA NA NA 
1725310800.0 109.0 143 172 363 NA NA NA NA NA NA 282 259 522 NA NA NA NA NA NA 1383 242 1166 NA NA NA NA NA NA 653 180 1027 NA NA NA NA NA NA 
1725310800.0 11.0 NA 186 366 0 117 NA NA NA NA NA 294 516 0 184 NA NA NA NA NA 876 1347 386 248 NA NA NA NA NA 443 1237 496 422 NA NA NA NA 
1725310800.0 110.0 121 162 340 NA NA NA NA NA NA 215 236 508 NA NA NA NA NA NA 422 256 1155 NA NA NA NA NA NA 490 308 1339 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 208 392 254 196 NA NA NA NA NA 325 564 346 250 NA NA NA NA NA 1159 2764 1155 261 NA NA NA NA NA 515 1420 546 234 NA NA NA NA 
1725310800.0 11024.0 NA 618 900 0 180 NA NA NA NA NA 804 1241 0 272 NA NA NA NA NA 2842 3142 411 411 NA NA NA NA NA 1157 1841 438 465 NA NA NA NA 
1725310800.0 11024.15 NA 545 836 0 197 NA NA NA NA NA 810 1209 0 295 NA NA NA NA NA 2921 2996 408 504 NA NA NA NA NA 1163 1708 447 507 NA NA NA NA 
1725310800.0 11024.2 NA 567 786 0 173 NA NA NA NA NA 817 1149 0 265 NA NA NA NA NA 2803 3238 398 335 NA NA NA NA NA 1068 1786 423 434 NA NA NA NA 
1725310800.0 11024.6 NA 542 826 0 172 NA NA NA NA NA 780 1194 0 261 NA NA NA NA NA 2809 3064 412 433 NA NA NA NA NA 1165 1904 494 566 NA NA NA NA 
1725310800.0 11025.0 NA 554 876 0 179 NA NA NA NA NA 797 1155 0 275 NA NA NA NA NA 2834 2751 398 418 NA NA NA NA NA 1158 1595 418 451 NA NA NA NA 
1725310800.0 111.0 119 160 344 NA NA NA NA NA NA 237 247 502 NA NA NA NA NA NA 486 187 1078 NA NA NA NA NA NA 452 195 1491 NA NA NA NA NA NA 
1725310800.0 112.0 151 166 343 NA NA NA NA NA NA 275 250 496 NA NA NA NA NA NA 986 253 1154 NA NA NA NA NA NA 703 282 1290 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 248 475 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 310 1418 405 NA NA NA NA NA NA 310 1486 527 NA NA NA NA NA 
1725310800.0 11224.6 NA 248 475 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 335 1465 403 NA NA NA NA NA NA 420 1634 516 NA NA NA NA NA 
1725310800.0 113.0 164 169 346 NA NA NA NA NA NA 282 245 508 NA NA NA NA NA NA 1067 297 1227 NA NA NA NA NA NA 623 393 1488 NA NA NA NA NA NA 
1725310800.0 114.0 159 169 347 NA NA NA NA NA NA 278 247 512 NA NA NA NA NA NA 1040 292 1202 NA NA NA NA NA NA 587 403 1379 NA NA NA NA NA NA 
1725310800.0 115.0 154 170 347 NA NA NA NA NA NA 277 255 500 NA NA NA NA NA NA 1206 295 1250 NA NA NA NA NA NA 679 408 1489 NA NA NA NA NA NA 
1725310800.0 116.0 161 171 352 NA NA NA NA NA NA 276 247 491 NA NA NA NA NA NA 1209 282 1256 NA NA NA NA NA NA 698 319 1536 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 246 484 0 145 NA NA NA NA NA 369 716 0 211 NA NA NA NA NA 275 1291 355 231 NA NA NA NA NA 227 1325 432 274 NA NA NA NA 
1725310800.0 11602.0 NA 244 490 0 144 NA NA NA NA NA 375 718 0 217 NA NA NA NA NA 284 1357 356 231 NA NA NA NA NA 253 1504 421 272 NA NA NA NA 
1725310800.0 11603.0 NA 241 517 0 146 NA NA NA NA NA 373 768 0 222 NA NA NA NA NA 289 1409 326 251 NA NA NA NA NA 317 1312 340 267 NA NA NA NA 
1725310800.0 11604.0 NA 245 482 0 144 NA NA NA NA NA 364 731 0 209 NA NA NA NA NA 279 1321 348 229 NA NA NA NA NA 248 1444 400 267 NA NA NA NA 
1725310800.0 11605.0 NA 240 490 0 146 NA NA NA NA NA 375 740 0 216 NA NA NA NA NA 297 1385 329 233 NA NA NA NA NA 238 1334 345 239 NA NA NA NA 
1725310800.0 11606.0 NA 245 484 0 143 NA NA NA NA NA 358 733 0 217 NA NA NA NA NA 274 1309 349 228 NA NA NA NA NA 225 1374 414 262 NA NA NA NA 
1725310800.0 11607.0 NA 243 495 0 167 NA NA NA NA NA 378 707 0 261 NA NA NA NA NA 296 1354 335 235 NA NA NA NA NA 221 1280 349 243 NA NA NA NA 
1725310800.0 11608.0 NA 248 489 0 165 NA NA NA NA NA 388 727 0 259 NA NA NA NA NA 291 1335 365 234 NA NA NA NA NA 299 1343 446 276 NA NA NA NA 
1725310800.0 11609.0 NA 249 492 0 165 NA NA NA NA NA 372 728 0 255 NA NA NA NA NA 294 1378 359 237 NA NA NA NA NA 232 1369 420 281 NA NA NA NA 
1725310800.0 11630.0 NA 278 561 0 151 NA NA NA NA NA 406 780 0 231 NA NA NA NA NA 373 2066 394 253 NA NA NA NA NA 232 1474 413 269 NA NA NA NA 
1725310800.0 11634.0 NA 255 516 0 170 NA NA NA NA NA 398 754 0 261 NA NA NA NA NA 336 1554 370 253 NA NA NA NA NA 219 1356 386 267 NA NA NA NA 
1725310800.0 11634.1 NA 255 287 0 NA NA NA NA NA NA 398 432 0 NA NA NA NA NA NA 327 567 360 NA NA NA NA NA NA 212 500 390 NA NA NA NA NA 
1725310800.0 11634.15 NA 256 533 0 169 NA NA NA NA NA 398 790 0 266 NA NA NA NA NA 342 1671 377 253 NA NA NA NA NA 236 1676 392 267 NA NA NA NA 
1725310800.0 11634.24 NA 197 449 0 135 NA NA NA NA NA 320 688 0 210 NA NA NA NA NA 176 1254 355 223 NA NA NA NA NA 213 1330 422 268 NA NA NA NA 
1725310800.0 11634.601 NA 252 86 514 0 NA NA NA NA NA 404 151 756 0 NA NA NA NA NA 342 120 1493 377 NA NA NA NA NA 230 132 1267 392 NA NA NA NA 
1725310800.0 11634.7 NA 261 509 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 316 1532 406 NA NA NA NA NA NA 225 1534 535 NA NA NA NA NA 
1725310800.0 11634.91 NA 279 517 0 170 NA NA NA NA NA 385 759 0 263 NA NA NA NA NA 343 1566 378 237 NA NA NA NA NA 235 1373 413 243 NA NA NA NA 
1725310800.0 11634.911 146 252 515 0 169 NA NA NA NA 244 359 752 0 270 NA NA NA NA 1957 1106 2035 767 664 NA NA NA NA 1040 648 1481 811 489 NA NA NA NA 
1725310800.0 11634.914 137 250 470 0 169 NA NA NA NA 231 356 742 0 258 NA NA NA NA 1519 359 1568 406 286 NA NA NA NA 812 383 1714 504 419 NA NA NA NA 
1725310800.0 11640.0 NA 247 494 0 144 NA NA NA NA NA 377 715 0 216 NA NA NA NA NA 293 1319 370 228 NA NA NA NA NA 265 1376 435 270 NA NA NA NA 
1725310800.0 11643.0 NA 258 506 0 148 NA NA NA NA NA 375 716 0 225 NA NA NA NA NA 312 1554 409 234 NA NA NA NA NA 236 1450 519 280 NA NA NA NA 
1725310800.0 11646.0 NA 246 505 0 148 NA NA NA NA NA 380 729 0 222 NA NA NA NA NA 323 1442 361 236 NA NA NA NA NA 258 1309 375 245 NA NA NA NA 
1725310800.0 11650.0 NA 250 505 0 172 NA NA NA NA NA 383 755 0 267 NA NA NA NA NA 315 1450 371 259 NA NA NA NA NA 216 1313 388 275 NA NA NA NA 
1725310800.0 11650.911 143 248 498 0 170 NA NA NA NA 233 355 742 0 276 NA NA NA NA 1343 998 1983 786 678 NA NA NA NA 886 621 1636 878 568 NA NA NA NA 
1725310800.0 11650.914 136 245 505 0 170 NA NA NA NA 233 347 717 0 270 NA NA NA NA 961 332 1453 384 236 NA NA NA NA 544 260 1366 406 258 NA NA NA NA 
1725310800.0 117.0 158 169 354 NA NA NA NA NA NA 283 248 512 NA NA NA NA NA NA 1240 280 1264 NA NA NA NA NA NA 737 319 1516 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 262 524 0 NA NA NA NA NA NA 406 775 0 NA NA NA NA NA NA 350 1825 385 NA NA NA NA NA NA 225 1398 407 NA NA NA NA NA 
1725310800.0 118.0 144 174 364 NA NA NA NA NA NA 283 255 511 NA NA NA NA NA NA 1447 255 1162 NA NA NA NA NA NA 652 193 1026 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 617 1101 0 NA NA NA NA NA NA 938 1432 0 NA NA NA NA NA NA 2770 4683 416 NA NA NA NA NA NA 1140 2309 435 NA NA NA NA NA 
1725310800.0 11834.13 NA 628 1227 0 NA NA NA NA NA NA 951 1518 0 NA NA NA NA NA NA 2768 5236 418 NA NA NA NA NA NA 1114 2404 455 NA NA NA NA NA 
1725310800.0 11834.19 NA 587 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2609 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 
1725310800.0 11834.21 NA 477 369 208 161 NA NA NA NA NA 745 517 295 258 NA NA NA NA NA 2462 1968 492 288 NA NA NA NA NA 1040 902 497 333 NA NA NA NA 
1725310800.0 11834.24 NA 204 462 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 192 1303 373 NA NA NA NA NA NA 211 1432 496 NA NA NA NA NA 
1725310800.0 11834.99 NA 561 631 695 0 NA NA NA NA NA 862 854 982 0 NA NA NA NA NA 3073 828 3681 412 NA NA NA NA NA 1563 418 1918 482 NA NA NA NA 
1725310800.0 11846.0 NA 544 1010 0 NA NA NA NA NA NA 868 1371 0 NA NA NA NA NA NA 2576 3494 413 NA NA NA NA NA NA 1103 1883 511 NA NA NA NA NA 
1725310800.0 11846.19 NA 632 1000 0 NA NA NA NA NA NA 911 1557 0 NA NA NA NA NA NA 2659 4133 416 NA NA NA NA NA NA 1158 2227 502 NA NA NA NA NA 
1725310800.0 119.0 152 165 344 NA NA NA NA NA NA 275 242 512 NA NA NA NA NA NA 810 264 1165 NA NA NA NA NA NA 553 310 1357 NA NA NA NA NA NA 
1725310800.0 12.0 NA 202 382 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 990 2385 401 NA NA NA NA NA NA 494 1677 510 NA NA NA NA NA 
1725310800.0 120.0 123 163 336 NA NA NA NA NA NA 225 247 494 NA NA NA NA NA NA 386 270 1130 NA NA NA NA NA NA 462 362 1298 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 255 553 0 NA NA NA NA NA NA 393 770 0 NA NA NA NA NA NA 336 1458 369 NA NA NA NA NA NA 256 1312 389 NA NA NA NA NA 
1725310800.0 121.0 177 175 365 NA NA NA NA NA NA 287 247 520 NA NA NA NA NA NA 1560 257 1231 NA NA NA NA NA NA 642 187 1089 NA NA NA NA NA NA 
1725310800.0 122.0 128 155 328 NA NA NA NA NA NA 228 231 489 NA NA NA NA NA NA 433 192 1119 NA NA NA NA NA NA 508 284 1331 NA NA NA NA NA NA 
1725310800.0 123.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 394 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 381 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
