Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729026000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1729026000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1729026000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1729026000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1729026000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1729026000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1729026000.0 138.1 NA 307 145 0 NA NA NA NA 508 243 0 NA NA NA NA 786 185 217 NA NA NA NA 609 204 248 NA NA NA 
1729026000.0 138.2 NA 306 144 0 NA NA NA NA 521 242 0 NA NA NA NA 778 180 220 NA NA NA NA 454 195 256 NA NA NA 
1729026000.0 138.3 NA 64 489 0 NA NA NA NA 151 687 0 NA NA NA NA 42 28715 266 NA NA NA NA 242 11817 296 NA NA NA 
1729026000.0 138.4 NA 400 0 NA NA NA NA NA 605 0 NA NA NA NA NA 1066 281 NA NA NA NA NA 747 318 NA NA NA NA 
1729026000.0 140.6 NA 86 402 0 NA NA NA NA 160 593 0 NA NA NA NA 82 680 236 NA NA NA NA 125 601 261 NA NA NA 
1729026000.0 140.61 NA 415 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1282 244 NA NA NA NA NA 796 278 NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 561 3401 820 NA NA NA NA 442 3126 852 NA NA NA 
1729026000.0 148.0 213 357 0 NA NA NA NA 347 513 0 NA NA NA NA 10423 1826 0 NA NA NA NA 10300 1810 0 NA NA NA NA 
1729026000.0 158.5 228 411 666 108 0 NA NA 379 606 843 176 0 NA NA 13464 1892 18171 159 391 NA NA 13308 1858 6950 184 426 NA NA 
1729026000.0 159.03 209 361 224 381 203 NA NA 388 528 340 592 295 NA NA 14174 2721 197 1149 510 NA NA 13932 2631 185 921 466 NA NA 
1729026000.0 160.03 200 435 198 336 198 NA NA 334 634 282 490 287 NA NA 6656 1277 185 670 394 NA NA 6453 1140 198 594 358 NA NA 
1729026000.0 160.501 209 460 213 610 187 NA NA 342 735 317 903 275 NA NA 8033 1843 187 9354 375 NA NA 7823 1687 195 4560 361 NA NA 
1729026000.0 161.03 204 317 174 329 196 NA NA 332 433 262 494 278 NA NA 6577 1010 164 636 399 NA NA 6378 939 171 556 365 NA NA 
1729026000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 843 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1729026000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1729026000.0 2017.13 489 0 NA NA NA NA NA 635 0 NA NA NA NA NA 726 300 NA NA NA NA NA 580 330 NA NA NA NA NA 
1729026000.0 2017.8 207 NA NA NA NA NA NA 325 NA NA NA NA NA NA 516 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1729026000.0 2018.13 493 0 NA NA NA NA NA 660 0 NA NA NA NA NA 735 302 NA NA NA NA NA 587 334 NA NA NA NA NA 
1729026000.0 2018.8 206 NA NA NA NA NA NA 317 NA NA NA NA NA NA 509 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1729026000.0 24834.911 174 661 621 0 239 NA NA 267 849 823 0 334 NA NA 6935 4311 4556 1310 595 NA NA 3451 2540 2587 1341 567 NA NA 
1729026000.0 2500.201 NA 612 0 NA NA NA NA NA 785 0 NA NA NA NA NA 7045 141 NA NA NA NA NA 3056 194 NA NA NA NA 
1729026000.0 2500.231 NA 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 740 NA NA NA NA NA NA 541 NA NA NA NA NA 
1729026000.0 2500.232 NA 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 766 NA NA NA NA NA NA 607 NA NA NA NA NA 
1729026000.0 2500.236 NA 226 NA NA NA NA NA NA 339 NA NA NA NA NA NA 769 NA NA NA NA NA NA 574 NA NA NA NA NA 
1729026000.0 2500.241 NA 208 NA NA NA NA NA NA 356 NA NA NA NA NA NA 359 NA NA NA NA NA NA 333 NA NA NA NA NA 
1729026000.0 2500.242 NA 164 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 512 NA NA NA NA NA 
1729026000.0 2500.243 NA 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 172 NA NA NA NA NA NA 196 NA NA NA NA NA 
1729026000.0 2500.901 NA 175 NA NA NA NA NA NA 285 NA NA NA NA NA NA 584 NA NA NA NA NA NA 497 NA NA NA NA NA 
1729026000.0 2500.902 NA 167 NA NA NA NA NA NA 280 NA NA NA NA NA NA 587 NA NA NA NA NA NA 518 NA NA NA NA NA 
1729026000.0 2500.911 86 96 NA NA NA NA NA 150 177 NA NA NA NA NA 179 194 NA NA NA NA NA 183 225 NA NA NA NA NA 
1729026000.0 250399.0 294 NA NA NA NA NA NA 434 NA NA NA NA NA NA 516 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1729026000.0 250399.17 349 NA NA NA NA NA NA 515 NA NA NA NA NA NA 696 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1729026000.0 250399.18 351 NA NA NA NA NA NA 539 NA NA NA NA NA NA 726 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1729026000.0 29634.911 182 675 641 0 243 NA NA 280 886 852 0 345 NA NA 7182 4377 4821 1478 624 NA NA 3648 2661 2814 1506 606 NA NA 
1729026000.0 5.1 400 0 NA NA NA NA NA 552 0 NA NA NA NA NA 728 189 NA NA NA NA NA 626 216 NA NA NA NA NA 
1729026000.0 5.4 394 0 NA NA NA NA NA 529 0 NA NA NA NA NA 666 183 NA NA NA NA NA 598 217 NA NA NA NA NA 
1729026000.0 5.5 390 0 NA NA NA NA NA 528 0 NA NA NA NA NA 635 181 NA NA NA NA NA 560 208 NA NA NA NA NA 
1729026000.0 5.6 397 0 NA NA NA NA NA 528 0 NA NA NA NA NA 681 187 NA NA NA NA NA 594 217 NA NA NA NA NA 
1729026000.0 5.7 394 0 NA NA NA NA NA 524 0 NA NA NA NA NA 687 183 NA NA NA NA NA 627 209 NA NA NA NA NA 
1729026000.0 500199.0 299 NA NA NA NA NA NA 473 NA NA NA NA NA NA 885 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
