Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 1047.0 NA 91 95 0 NA NA NA NA 188 177 0 NA NA NA NA 185 151 64 NA NA NA NA 217 179 104 NA NA NA 
1729630800.0 1048.0 NA 90 85 0 NA NA NA NA 188 162 0 NA NA NA NA 178 143 56 NA NA NA NA 192 164 118 NA NA NA 
1729630800.0 1049.0 NA 102 0 NA NA NA NA NA 195 0 NA NA NA NA NA 847 128 NA NA NA NA NA 967 169 NA NA NA NA 
1729630800.0 105.0 134 165 76 NA NA NA NA 274 255 133 NA NA NA NA 855 245 116 NA NA NA NA 749 226 138 NA NA NA NA 
1729630800.0 1052.0 NA 218 150 0 NA NA NA NA 380 259 0 NA NA NA NA 378 187 55 NA NA NA NA 653 264 106 NA NA NA 
1729630800.0 1052.1 NA 135 0 NA NA NA NA NA 258 0 NA NA NA NA NA 166 58 NA NA NA NA NA 198 96 NA NA NA NA 
1729630800.0 106.0 111 0 0 NA NA NA NA 212 0 0 NA NA NA NA 387 93 940 NA NA NA NA 449 102 1063 NA NA NA NA 
1729630800.0 10804.31 NA 287 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1010 905 NA NA NA NA NA 417 1168 NA NA NA NA 
1729630800.0 10805.31 NA 281 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1011 895 NA NA NA NA NA 423 1157 NA NA NA NA 
1729630800.0 122.0 117 156 336 NA NA NA NA 231 238 505 NA NA NA NA 416 182 1051 NA NA NA NA 394 327 1124 NA NA NA NA 
1729630800.0 123.1 399 NA NA NA NA NA NA 523 NA NA NA NA NA NA 700 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1729630800.0 123.2 395 NA NA NA NA NA NA 517 NA NA NA NA NA NA 744 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1729630800.0 123.3 310 NA NA NA NA NA NA 422 NA NA NA NA NA NA 603 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1729630800.0 124.1 384 NA NA NA NA NA NA 500 NA NA NA NA NA NA 608 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1729630800.0 124.2 374 NA NA NA NA NA NA 523 NA NA NA NA NA NA 644 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1729630800.0 124.4 386 NA NA NA NA NA NA 480 NA NA NA NA NA NA 608 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1729630800.0 124.5 389 NA NA NA NA NA NA 499 NA NA NA NA NA NA 601 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1729630800.0 124.6 299 NA NA NA NA NA NA 436 NA NA NA NA NA NA 604 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1729630800.0 135.13 421 0 NA NA NA NA NA 581 0 NA NA NA NA NA 659 263 NA NA NA NA NA 625 299 NA NA NA NA NA 
1729630800.0 135.8 179 NA NA NA NA NA NA 277 NA NA NA NA NA NA 505 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1729630800.0 136.733 NA 249 126 0 NA NA NA NA 432 206 0 NA NA NA NA 718 213 182 NA NA NA NA 502 371 218 NA NA NA 
1729630800.0 136.7801 NA 181 0 NA NA NA NA NA 287 0 NA NA NA NA NA 405 154 NA NA NA NA NA 863 176 NA NA NA NA 
1729630800.0 136.7802 NA 116 0 NA NA NA NA NA 215 0 NA NA NA NA NA 238 147 NA NA NA NA NA 299 257 NA NA NA NA 
1729630800.0 136.7803 NA 187 0 NA NA NA NA NA 306 0 NA NA NA NA NA 480 139 NA NA NA NA NA 1037 157 NA NA NA NA 
1729630800.0 136.8855 NA 178 146 0 NA NA NA NA 288 294 0 NA NA NA NA 289 432 130 NA NA NA NA 307 794 159 NA NA NA 
1729630800.0 136.897 NA 293 120 0 NA NA NA NA 506 193 0 NA NA NA NA 735 181 228 NA NA NA NA 518 230 259 NA NA NA 
1729630800.0 136.901 NA 256 242 255 136 248 240 NA 419 380 351 194 376 357 NA 5456 1169 887 255 517 763 NA 5565 1531 1074 308 701 1105 
1729630800.0 136.902 NA 265 239 249 134 246 240 NA 419 380 351 194 377 358 NA 4820 1087 1012 254 522 781 NA 4926 1238 1265 313 687 948 
1729630800.0 136.903 NA 295 286 321 146 286 257 NA 461 428 441 206 434 398 NA 6626 3457 2985 528 911 1261 NA 6735 3854 3244 549 1032 1451 
1729630800.0 136.904 NA 317 277 311 142 282 256 NA 462 436 435 201 432 402 NA 6274 2112 1865 367 698 1001 NA 6404 2450 2103 422 827 1103 
1729630800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 716 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1729630800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1729630800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1729630800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729630800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1729630800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1729630800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1729630800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 376 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1729630800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1729630800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1729630800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1729630800.0 138.1 NA 306 146 0 NA NA NA NA 517 240 0 NA NA NA NA 813 204 228 NA NA NA NA 729 239 268 NA NA NA 
1729630800.0 138.2 NA 303 145 0 NA NA NA NA 523 246 0 NA NA NA NA 804 200 232 NA NA NA NA 544 232 378 NA NA NA 
1729630800.0 138.3 NA 56 460 0 NA NA NA NA 152 691 0 NA NA NA NA 45 28958 283 NA NA NA NA 190 12169 350 NA NA NA 
1729630800.0 140.6 NA 80 406 0 NA NA NA NA 159 611 0 NA NA NA NA 81 683 260 NA NA NA NA 188 730 329 NA NA NA 
1729630800.0 140.61 NA 416 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1280 253 NA NA NA NA NA 854 291 NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 605 3354 856 NA NA NA NA 497 3323 931 NA NA NA 
1729630800.0 141.034 NA 415 712 0 NA NA NA NA 610 947 0 NA NA NA NA 2338 14175 325 NA NA NA NA 962 4836 346 NA NA NA 
1729630800.0 141.041 NA 417 730 0 NA NA NA NA 615 999 0 NA NA NA NA 2872 16712 333 NA NA NA NA 1070 5506 387 NA NA NA 
1729630800.0 141.043 NA 397 759 0 NA NA NA NA 644 1011 0 NA NA NA NA 2896 19583 327 NA NA NA NA 1088 6425 343 NA NA NA 
1729630800.0 141.044 NA 423 710 0 NA NA NA NA 620 964 0 NA NA NA NA 2566 17134 326 NA NA NA NA 996 5622 342 NA NA NA 
1729630800.0 141.045 NA 439 797 0 NA NA NA NA 682 1056 0 NA NA NA NA 3466 22226 337 NA NA NA NA 1261 6969 362 NA NA NA 
1729630800.0 141.046 NA 443 753 0 NA NA NA NA 659 954 0 NA NA NA NA 2638 15609 323 NA NA NA NA 1049 5281 342 NA NA NA 
1729630800.0 141.047 NA 428 731 0 NA NA NA NA 639 1018 0 NA NA NA NA 2662 18076 347 NA NA NA NA 1014 5932 510 NA NA NA 
1729630800.0 141.048 NA 427 734 0 NA NA NA NA 642 993 0 NA NA NA NA 3077 17854 343 NA NA NA NA 1345 5808 885 NA NA NA 
1729630800.0 141.102 NA 411 766 0 NA NA NA NA 615 963 0 NA NA NA NA 2579 13918 326 NA NA NA NA 988 4913 344 NA NA NA 
1729630800.0 141.103 NA 412 781 0 NA NA NA NA 607 1040 0 NA NA NA NA 2484 14392 325 NA NA NA NA 1012 5275 343 NA NA NA 
1729630800.0 141.104 NA 421 898 0 NA NA NA NA 612 1175 0 NA NA NA NA 2755 14698 333 NA NA NA NA 1237 5325 367 NA NA NA 
1729630800.0 141.11 NA 442 737 0 NA NA NA NA 631 1021 0 NA NA NA NA 2630 14522 325 NA NA NA NA 1027 5110 348 NA NA NA 
1729630800.0 141.112 NA 420 783 0 NA NA NA NA 633 1012 0 NA NA NA NA 2477 14331 341 NA NA NA NA 966 5255 445 NA NA NA 
1729630800.0 142.0 NA 492 974 0 NA NA NA NA 980 1437 0 NA NA NA NA 5061 19057 277 NA NA NA NA 1515 5706 300 NA NA NA 
1729630800.0 144.6 NA 367 NA NA NA NA NA NA 551 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 1903 NA NA NA NA NA 
1729630800.0 148.0 150 333 615 0 NA NA NA 337 468 835 0 NA NA NA 9031 1473 10267 396 NA NA NA 9016 1563 4539 483 NA NA NA 
1729630800.0 158.5 214 460 739 109 0 NA NA 412 680 963 179 0 NA NA 17243 2643 25456 170 393 NA NA 17201 2668 9997 191 410 NA NA 
1729630800.0 159.03 127 196 94 265 184 NA NA 223 298 147 427 272 NA NA 883 191 105 382 339 NA NA 819 175 187 440 323 NA NA 
1729630800.0 160.03 126 201 94 276 182 NA NA 218 313 147 445 275 NA NA 823 240 99 397 359 NA NA 764 267 169 514 594 NA NA 
1729630800.0 160.501 126 203 95 448 174 NA NA 227 297 153 756 257 NA NA 831 229 106 936 325 NA NA 769 221 266 1033 458 NA NA 
1729630800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1729630800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1729630800.0 2017.13 494 0 NA NA NA NA NA 649 0 NA NA NA NA NA 723 317 NA NA NA NA NA 812 412 NA NA NA NA NA 
1729630800.0 2017.8 210 NA NA NA NA NA NA 320 NA NA NA NA NA NA 524 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1729630800.0 2018.13 499 0 NA NA NA NA NA 681 0 NA NA NA NA NA 742 325 NA NA NA NA NA 789 364 NA NA NA NA NA 
1729630800.0 2018.8 208 NA NA NA NA NA NA 322 NA NA NA NA NA NA 539 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1729630800.0 2024.100001 NA 413 706 0 NA NA NA NA 607 961 0 NA NA NA NA 2254 13913 330 NA NA NA NA 907 4767 352 NA NA NA 
1729630800.0 24834.911 174 650 595 0 223 NA NA 272 874 803 0 341 NA NA 7002 4318 4702 1283 626 NA NA 3482 2576 2898 1327 726 NA NA 
1729630800.0 2500.001 NA 670 0 NA NA NA NA NA 875 0 NA NA NA NA NA 28445 127 NA NA NA NA NA 7709 153 NA NA NA NA 
1729630800.0 2500.002 NA 647 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 32390 127 NA NA NA NA NA 9615 151 NA NA NA NA 
1729630800.0 2500.003 NA 660 0 NA NA NA NA NA 986 0 NA NA NA NA NA 30648 126 NA NA NA NA NA 8445 168 NA NA NA NA 
1729630800.0 2500.012 NA 264 0 NA NA NA NA NA 430 0 NA NA NA NA NA 31776 130 NA NA NA NA NA 8754 196 NA NA NA NA 
1729630800.0 2500.013 NA 260 0 NA NA NA NA NA 422 0 NA NA NA NA NA 20917 122 NA NA NA NA NA 5825 158 NA NA NA NA 
1729630800.0 2500.112 NA 228 0 NA NA NA NA NA 333 0 NA NA NA NA NA 769 136 NA NA NA NA NA 969 247 NA NA NA NA 
1729630800.0 2500.201 NA 616 0 NA NA NA NA NA 815 0 NA NA NA NA NA 6707 115 NA NA NA NA NA 3430 132 NA NA NA NA 
1729630800.0 2500.212 NA 241 0 NA NA NA NA NA 362 0 NA NA NA NA NA 840 131 NA NA NA NA NA 1107 168 NA NA NA NA 
1729630800.0 2500.231 NA 218 NA NA NA NA NA NA 338 NA NA NA NA NA NA 752 NA NA NA NA NA NA 584 NA NA NA NA NA 
1729630800.0 2500.232 NA 229 NA NA NA NA NA NA 341 NA NA NA NA NA NA 779 NA NA NA NA NA NA 608 NA NA NA NA NA 
1729630800.0 2500.236 NA 228 NA NA NA NA NA NA 342 NA NA NA NA NA NA 781 NA NA NA NA NA NA 645 NA NA NA NA NA 
1729630800.0 2500.241 NA 211 NA NA NA NA NA NA 355 NA NA NA NA NA NA 386 NA NA NA NA NA NA 456 NA NA NA NA NA 
1729630800.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 214 NA NA NA NA NA NA 275 NA NA NA NA NA 
1729630800.0 2500.901 NA 173 NA NA NA NA NA NA 296 NA NA NA NA NA NA 566 NA NA NA NA NA NA 546 NA NA NA NA NA 
1729630800.0 2500.902 NA 166 NA NA NA NA NA NA 286 NA NA NA NA NA NA 549 NA NA NA NA NA NA 483 NA NA NA NA NA 
1729630800.0 2500.911 90 98 NA NA NA NA NA 150 179 NA NA NA NA NA 202 217 NA NA NA NA NA 215 270 NA NA NA NA NA 
1729630800.0 250399.0 291 NA NA NA NA NA NA 439 NA NA NA NA NA NA 527 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1729630800.0 250399.17 349 NA NA NA NA NA NA 502 NA NA NA NA NA NA 694 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1729630800.0 250399.18 341 NA NA NA NA NA NA 510 NA NA NA NA NA NA 738 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1729630800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1729630800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1729630800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1729630800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1729630800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1729630800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1729630800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1729630800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1729630800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1729630800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1729630800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729630800.0 29634.911 180 667 602 0 240 NA NA 282 865 845 0 345 NA NA 7448 4596 4994 1444 615 NA NA 3799 2896 3079 1493 579 NA NA 
1729630800.0 29834.114 NA 1619 2132 0 NA NA NA NA 2123 4014 0 NA NA NA NA 9079 38309 511 NA NA NA NA 3140 11562 623 NA NA NA 
1729630800.0 29834.99 NA 1160 1492 1690 0 NA NA NA 1551 2197 3205 0 NA NA NA 5329 4421 33075 478 NA NA NA 2175 1802 9448 498 NA NA 
1729630800.0 4.28 NA 92 365 0 NA NA NA NA 229 504 0 NA NA NA NA 178 2185 1237 NA NA NA NA 348 2063 1289 NA NA NA 
1729630800.0 5.1 401 0 NA NA NA NA NA 539 0 NA NA NA NA NA 730 205 NA NA NA NA NA 872 272 NA NA NA NA NA 
1729630800.0 5.2 329 0 NA NA NA NA NA 441 0 NA NA NA NA NA 610 174 NA NA NA NA NA 937 197 NA NA NA NA NA 
1729630800.0 5.3 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 613 176 NA NA NA NA NA 703 195 NA NA NA NA NA 
1729630800.0 5.4 398 0 NA NA NA NA NA 538 0 NA NA NA NA NA 658 200 NA NA NA NA NA 705 274 NA NA NA NA NA 
1729630800.0 5.5 392 0 NA NA NA NA NA 519 0 NA NA NA NA NA 640 201 NA NA NA NA NA 649 266 NA NA NA NA NA 
1729630800.0 5.6 392 0 NA NA NA NA NA 517 0 NA NA NA NA NA 693 196 NA NA NA NA NA 708 240 NA NA NA NA NA 
1729630800.0 5.7 397 0 NA NA NA NA NA 538 0 NA NA NA NA NA 678 197 NA NA NA NA NA 669 242 NA NA NA NA NA 
1729630800.0 500199.0 281 NA NA NA NA NA NA 465 NA NA NA NA NA NA 895 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1729630800.0 504.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 202 131 NA NA NA NA NA 267 189 NA NA NA NA NA 
1729630800.0 505.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 203 135 NA NA NA NA NA 238 256 NA NA NA NA NA 
1729630800.0 506.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 210 133 NA NA NA NA NA 428 202 NA NA NA NA NA 
1729630800.0 508.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 213 135 NA NA NA NA NA 448 210 NA NA NA NA NA 
1729630800.0 509.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 193 133 NA NA NA NA NA 208 226 NA NA NA NA NA 
1729630800.0 511.0 83 0 NA NA NA NA NA 153 0 NA NA NA NA NA 5115 131 NA NA NA NA NA 5370 222 NA NA NA NA NA 
1729630800.0 531.0 95 0 NA NA NA NA NA 256 0 NA NA NA NA NA 168 129 NA NA NA NA NA 234 202 NA NA NA NA NA 
1729630800.0 539.0 87 0 NA NA NA NA NA 158 0 NA NA NA NA NA 17122 125 NA NA NA NA NA 17454 167 NA NA NA NA NA 
1729630800.0 541.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 182 132 NA NA NA NA NA 242 281 NA NA NA NA NA 
1729630800.0 545.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 191 124 NA NA NA NA NA 232 163 NA NA NA NA NA 
1729630800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1729630800.0 560.0 86 0 NA NA NA NA NA 147 0 NA NA NA NA NA 203 131 NA NA NA NA NA 284 196 NA NA NA NA NA 
1729630800.0 561.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 200 124 NA NA NA NA NA 351 168 NA NA NA NA NA 
1729630800.0 570.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 267 126 NA NA NA NA NA 252 177 NA NA NA NA NA 
1729630800.0 571.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 276 128 NA NA NA NA NA 329 200 NA NA NA NA NA 
1729630800.0 572.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 230 127 NA NA NA NA NA 218 207 NA NA NA NA NA 
1729630800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 210 NA NA NA NA NA NA 3287 NA NA NA NA NA NA 
1729630800.0 574.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 563 133 NA NA NA NA NA 357 266 NA NA NA NA NA 
1729630800.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 638 126 NA NA NA NA NA 592 158 NA NA NA NA NA 
1729630800.0 576.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 210 134 NA NA NA NA NA 260 303 NA NA NA NA NA 
1729630800.0 577.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 195 126 NA NA NA NA NA 276 182 NA NA NA NA NA 
