Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 140.106 NA 177 564 0 NA NA NA NA 296 866 0 NA NA NA NA 458 11299 286 NA NA NA NA 298 4094 334 NA NA NA 
1740348000.0 140.107 NA 177 590 0 NA NA NA NA 279 882 0 NA NA NA NA 478 10898 298 NA NA NA NA 305 4108 353 NA NA NA 
1740348000.0 140.112 NA 178 547 0 NA NA NA NA 289 848 0 NA NA NA NA 441 11421 292 NA NA NA NA 267 4236 345 NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 132 1338 849 NA NA NA NA 187 1357 944 NA NA NA 
1740348000.0 140.57 NA 526 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1734 281 NA NA NA NA NA 1238 330 NA NA NA NA 
1740348000.0 140.58 NA 98 0 NA NA NA NA NA 185 0 NA NA NA NA NA 122 0 NA NA NA NA NA 228 0 NA NA NA NA 
1740348000.0 140.6 NA 85 380 0 NA NA NA NA 155 606 0 NA NA NA NA 84 754 277 NA NA NA NA 141 722 350 NA NA NA 
1740348000.0 140.61 NA 374 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1340 277 NA NA NA NA NA 917 339 NA NA NA NA 
1740348000.0 141.004 NA 384 599 0 NA NA NA NA 567 849 0 NA NA NA NA 1021 4182 361 NA NA NA NA 630 2849 425 NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 638 4031 879 NA NA NA NA 596 3963 935 NA NA NA 
1740348000.0 141.036 NA 386 553 0 NA NA NA NA 571 808 0 NA NA NA NA 1327 5456 361 NA NA NA NA 770 3145 410 NA NA NA 
1740348000.0 141.041 NA 390 659 0 NA NA NA NA 626 966 0 NA NA NA NA 3122 17970 361 NA NA NA NA 1204 6336 402 NA NA NA 
1740348000.0 141.043 NA 393 689 0 NA NA NA NA 628 1004 0 NA NA NA NA 3188 20688 363 NA NA NA NA 1251 6977 402 NA NA NA 
1740348000.0 141.044 NA 383 646 0 NA NA NA NA 640 975 0 NA NA NA NA 2755 18570 365 NA NA NA NA 1111 6595 415 NA NA NA 
1740348000.0 141.045 NA 452 696 0 NA NA NA NA 654 1027 0 NA NA NA NA 3650 24115 354 NA NA NA NA 1370 7898 409 NA NA NA 
1740348000.0 141.046 NA 403 645 0 NA NA NA NA 614 965 0 NA NA NA NA 2764 17457 362 NA NA NA NA 1101 6292 414 NA NA NA 
1740348000.0 141.047 NA 397 654 0 NA NA NA NA 612 1004 0 NA NA NA NA 2894 19876 355 NA NA NA NA 1133 7357 394 NA NA NA 
1740348000.0 141.048 NA 387 0 NA NA NA NA NA 624 0 NA NA NA NA NA 3175 0 NA NA NA NA NA 1218 0 NA NA NA NA 
1740348000.0 141.105 NA 382 644 0 NA NA NA NA 542 937 0 NA NA NA NA 1252 5705 357 NA NA NA NA 674 3446 414 NA NA NA 
1740348000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 529 971 465 NA NA NA NA 565 916 506 NA NA NA 
1740348000.0 142.0 NA 463 817 0 NA NA NA NA 773 1381 0 NA NA NA NA 2848 19817 320 NA NA NA NA 944 6494 398 NA NA NA 
1740348000.0 144.6 NA 334 NA NA NA NA NA NA 552 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 1830 NA NA NA NA NA 
1740348000.0 148.0 114 230 402 0 NA NA NA 214 328 669 0 NA NA NA 548 425 1356 387 NA NA NA 586 524 1577 463 NA NA NA 
1740348000.0 158.1 NA 257 485 0 NA NA NA NA 389 691 0 NA NA NA NA 351 1249 390 NA NA NA NA 408 1206 424 NA NA NA 
1740348000.0 158.2 NA 254 481 0 NA NA NA NA 384 704 0 NA NA NA NA 329 1226 380 NA NA NA NA 365 1221 420 NA NA NA 
1740348000.0 158.3 NA 253 474 0 NA NA NA NA 383 691 0 NA NA NA NA 330 1273 400 NA NA NA NA 323 1225 445 NA NA NA 
1740348000.0 159.0 139 211 444 105 0 NA NA 230 310 644 174 0 NA NA 1444 217 1045 170 371 NA NA 1405 211 1203 207 412 NA NA 
1740348000.0 159.01 NA 186 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1268 161 NA NA NA NA NA 988 237 NA NA NA NA 
1740348000.0 159.02 139 210 106 441 105 0 NA 228 311 159 647 176 0 NA 1494 222 143 1050 173 364 NA 1457 295 281 1017 209 398 NA 
1740348000.0 159.03 120 195 94 259 165 NA NA 232 284 150 422 263 NA NA 898 199 128 404 392 NA NA 854 205 217 430 407 NA NA 
1740348000.0 159.2 112 242 466 0 NA NA NA 232 344 668 0 NA NA NA 1386 294 1033 376 NA NA NA 867 204 952 412 NA NA NA 
1740348000.0 159.4 139 241 459 0 NA NA NA 228 339 644 0 NA NA NA 1402 292 1029 373 NA NA NA 887 204 951 407 NA NA NA 
1740348000.0 160.03 122 197 88 269 179 NA NA 219 299 146 418 263 NA NA 871 238 142 415 355 NA NA 821 239 266 472 347 NA NA 
1740348000.0 161.0 131 307 514 107 0 NA NA 224 490 732 173 0 NA NA 1082 402 1365 178 431 NA NA 1072 416 1507 218 468 NA NA 
1740348000.0 161.02 127 307 103 499 105 0 NA 222 520 169 734 175 0 NA 1119 387 145 1378 216 468 NA 1129 383 236 1478 297 534 NA 
1740348000.0 161.03 162 405 178 291 185 NA NA 326 640 287 546 277 NA NA 7589 1524 217 712 477 NA NA 7467 1439 271 666 458 NA NA 
1740348000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 865 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1740348000.0 181.0 99 341 522 118 0 NA NA 224 566 752 191 0 NA NA 834 578 1680 228 460 NA NA 736 395 1703 324 565 NA NA 
1740348000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 860 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1740348000.0 2017.1 437 0 186 150 NA NA NA 627 0 292 246 NA NA NA 810 250 497 352 NA NA NA 758 299 551 437 NA NA NA 
1740348000.0 2017.11 448 0 191 157 NA NA NA 651 0 297 252 NA NA NA 921 235 565 323 NA NA NA 846 274 496 380 NA NA NA 
1740348000.0 2017.12 429 0 183 154 NA NA NA 642 0 283 253 NA NA NA 815 235 484 343 NA NA NA 789 284 538 392 NA NA NA 
1740348000.0 2017.13 458 0 NA NA NA NA NA 662 0 NA NA NA NA NA 799 346 NA NA NA NA NA 711 427 NA NA NA NA NA 
1740348000.0 2017.2 396 0 180 153 NA NA NA 564 0 282 244 NA NA NA 730 222 460 341 NA NA NA 767 273 540 403 NA NA NA 
1740348000.0 2017.3 389 0 184 143 NA NA NA 561 0 277 249 NA NA NA 754 242 498 350 NA NA NA 906 325 588 443 NA NA NA 
1740348000.0 2017.4 474 0 183 156 NA NA NA 634 0 282 244 NA NA NA 798 245 481 342 NA NA NA 851 296 767 420 NA NA NA 
1740348000.0 2017.5 474 0 186 155 NA NA NA 631 0 296 253 NA NA NA 749 215 453 310 NA NA NA 791 246 494 357 NA NA NA 
1740348000.0 2017.6 469 0 186 155 NA NA NA 643 0 296 254 NA NA NA 807 251 509 336 NA NA NA 743 301 673 417 NA NA NA 
1740348000.0 2017.7 474 0 186 148 NA NA NA 643 0 282 251 NA NA NA 762 242 490 352 NA NA NA 769 291 556 434 NA NA NA 
1740348000.0 2017.8 201 NA NA NA NA NA NA 320 NA NA NA NA NA NA 566 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1740348000.0 2017.9 443 0 181 153 NA NA NA 640 0 295 243 NA NA NA 746 239 494 340 NA NA NA 709 297 577 570 NA NA NA 
1740348000.0 2018.1 469 0 185 160 NA NA NA 631 0 296 254 NA NA NA 840 244 517 347 NA NA NA 875 295 553 407 NA NA NA 
1740348000.0 2018.11 484 0 191 161 NA NA NA 666 0 298 244 NA NA NA 926 231 594 322 NA NA NA 841 269 521 361 NA NA NA 
1740348000.0 2018.12 442 0 183 157 NA NA NA 621 0 298 246 NA NA NA 799 256 487 355 NA NA NA 772 321 553 431 NA NA NA 
1740348000.0 2018.13 457 0 NA NA NA NA NA 633 0 NA NA NA NA NA 813 340 NA NA NA NA NA 710 418 NA NA NA NA NA 
1740348000.0 2018.2 400 0 166 148 NA NA NA 546 0 295 256 NA NA NA 747 235 489 364 NA NA NA 776 291 610 446 NA NA NA 
1740348000.0 2018.3 397 0 173 150 NA NA NA 564 0 273 252 NA NA NA 714 234 504 368 NA NA NA 675 293 624 450 NA NA NA 
1740348000.0 2018.4 441 0 183 113 NA NA NA 642 0 292 257 NA NA NA 809 236 489 359 NA NA NA 806 280 557 452 NA NA NA 
1740348000.0 2018.5 463 0 184 157 NA NA NA 629 0 291 254 NA NA NA 788 239 471 354 NA NA NA 840 297 524 414 NA NA NA 
1740348000.0 2018.6 441 0 185 159 NA NA NA 619 0 287 253 NA NA NA 816 229 474 324 NA NA NA 763 263 490 374 NA NA NA 
1740348000.0 2018.7 440 0 182 159 NA NA NA 656 0 288 252 NA NA NA 774 218 448 319 NA NA NA 774 252 493 370 NA NA NA 
1740348000.0 2018.8 190 NA NA NA NA NA NA 314 NA NA NA NA NA NA 567 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1740348000.0 2018.9 473 0 173 158 NA NA NA 644 0 295 257 NA NA NA 738 234 496 343 NA NA NA 695 284 595 423 NA NA NA 
1740348000.0 203.0 NA 256 444 0 NA NA NA NA 379 650 0 NA NA NA NA 503 1602 329 NA NA NA NA 484 1384 360 NA NA NA 
1740348000.0 23634.0 NA 664 570 0 229 NA NA NA 875 801 0 332 NA NA NA 1459 2120 454 656 NA NA NA 916 1683 501 678 NA NA 
1740348000.0 24834.0 NA 667 621 0 238 NA NA NA 862 830 0 335 NA NA NA 1465 2139 438 614 NA NA NA 932 1872 478 583 NA NA 
1740348000.0 24834.911 144 633 599 0 228 NA NA 272 860 830 0 329 NA NA 6897 4428 4988 1376 630 NA NA 3376 2638 3020 1463 759 NA NA 
1740348000.0 2500.001 NA 211 0 NA NA NA NA NA 389 0 NA NA NA NA NA 30041 135 NA NA NA NA NA 8165 182 NA NA NA NA 
1740348000.0 2500.002 NA 278 0 NA NA NA NA NA 545 0 NA NA NA NA NA 33514 149 NA NA NA NA NA 9369 213 NA NA NA NA 
1740348000.0 2500.003 NA 262 0 NA NA NA NA NA 552 0 NA NA NA NA NA 32152 140 NA NA NA NA NA 8845 202 NA NA NA NA 
1740348000.0 2500.011 NA 245 0 NA NA NA NA NA 400 0 NA NA NA NA NA 16716 140 NA NA NA NA NA 5057 192 NA NA NA NA 
1740348000.0 2500.012 NA 253 0 NA NA NA NA NA 427 0 NA NA NA NA NA 33226 131 NA NA NA NA NA 9214 170 NA NA NA NA 
1740348000.0 2500.013 NA 234 0 NA NA NA NA NA 411 0 NA NA NA NA NA 22272 148 NA NA NA NA NA 6309 218 NA NA NA NA 
1740348000.0 2500.021 NA 233 178 0 NA NA NA NA 384 271 0 NA NA NA NA 1472 516 131 NA NA NA NA 1184 555 160 NA NA NA 
1740348000.0 2500.022 NA 236 177 0 NA NA NA NA 367 281 0 NA NA NA NA 1500 509 124 NA NA NA NA 1167 544 152 NA NA NA 
1740348000.0 2500.023 NA 229 172 0 NA NA NA NA 356 258 0 NA NA NA NA 1497 492 127 NA NA NA NA 1166 538 159 NA NA NA 
1740348000.0 2500.024 NA 258 183 0 NA NA NA NA 385 289 0 NA NA NA NA 1794 546 129 NA NA NA NA 1263 578 164 NA NA NA 
1740348000.0 2500.031 NA 239 165 0 NA NA NA NA 386 237 0 NA NA NA NA 1540 462 124 NA NA NA NA 1138 519 150 NA NA NA 
1740348000.0 2500.032 NA 228 166 0 NA NA NA NA 392 242 0 NA NA NA NA 1523 453 122 NA NA NA NA 1086 500 150 NA NA NA 
1740348000.0 2500.033 NA 252 168 0 NA NA NA NA 377 248 0 NA NA NA NA 1567 480 129 NA NA NA NA 1138 532 158 NA NA NA 
1740348000.0 2500.034 NA 237 172 0 NA NA NA NA 381 243 0 NA NA NA NA 1577 484 130 NA NA NA NA 1195 535 161 NA NA NA 
1740348000.0 2500.101 NA 262 0 NA NA NA NA NA 459 0 NA NA NA NA NA 6963 124 NA NA NA NA NA 2636 153 NA NA NA NA 
1740348000.0 2500.112 NA 204 0 NA NA NA NA NA 326 0 NA NA NA NA NA 804 146 NA NA NA NA NA 691 211 NA NA NA NA 
1740348000.0 2500.201 NA 212 0 NA NA NA NA NA 359 0 NA NA NA NA NA 7030 122 NA NA NA NA NA 2871 151 NA NA NA NA 
1740348000.0 2500.211 NA 236 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3868 168 NA NA NA NA NA 2017 252 NA NA NA NA 
1740348000.0 2500.212 NA 217 0 NA NA NA NA NA 361 0 NA NA NA NA NA 916 151 NA NA NA NA NA 745 233 NA NA NA NA 
1740348000.0 2500.226 NA 186 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 851 NA NA NA NA NA 
1740348000.0 2500.231 NA 202 NA NA NA NA NA NA 331 NA NA NA NA NA NA 831 NA NA NA NA NA NA 714 NA NA NA NA NA 
1740348000.0 2500.232 NA 224 NA NA NA NA NA NA 338 NA NA NA NA NA NA 924 NA NA NA NA NA NA 755 NA NA NA NA NA 
1740348000.0 2500.236 NA 203 NA NA NA NA NA NA 323 NA NA NA NA NA NA 861 NA NA NA NA NA NA 740 NA NA NA NA NA 
1740348000.0 2500.241 NA 190 NA NA NA NA NA NA 367 NA NA NA NA NA NA 467 NA NA NA NA NA NA 479 NA NA NA NA NA 
1740348000.0 2500.243 NA 86 NA NA NA NA NA NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 297 NA NA NA NA NA 
1740348000.0 2500.901 NA 130 NA NA NA NA NA NA 238 NA NA NA NA NA NA 641 NA NA NA NA NA NA 611 NA NA NA NA NA 
1740348000.0 2500.902 NA 119 NA NA NA NA NA NA 235 NA NA NA NA NA NA 646 NA NA NA NA NA NA 620 NA NA NA NA NA 
1740348000.0 2500.911 84 88 NA NA NA NA NA 146 173 NA NA NA NA NA 201 252 NA NA NA NA NA 224 354 NA NA NA NA NA 
1740348000.0 250200.1 146 387 344 NA NA NA NA 264 599 527 NA NA NA NA 1113 514 1191 NA NA NA NA 547 480 964 NA NA NA NA 
1740348000.0 250200.17 NA 512 564 0 NA NA NA NA 774 766 0 NA NA NA NA 4582 1974 389 NA NA NA NA 1723 1466 422 NA NA NA 
1740348000.0 250200.18 NA 558 584 0 NA NA NA NA 857 856 0 NA NA NA NA 5889 2397 412 NA NA NA NA 2332 1647 460 NA NA NA 
1740348000.0 250202.17 NA 515 583 0 NA NA NA NA 799 801 0 NA NA NA NA 4883 2295 399 NA NA NA NA 1829 1688 432 NA NA NA 
1740348000.0 250202.172 NA 511 559 0 NA NA NA NA 806 833 0 NA NA NA NA 4951 2256 402 NA NA NA NA 1849 1683 434 NA NA NA 
1740348000.0 250202.18 NA 565 599 0 NA NA NA NA 854 927 0 NA NA NA NA 6063 2854 420 NA NA NA NA 2218 1841 469 NA NA NA 
1740348000.0 250202.2 NA 443 478 0 NA NA NA NA 738 661 0 NA NA NA NA 6432 1845 317 NA NA NA NA 2107 1393 358 NA NA NA 
1740348000.0 250202.4 NA 444 484 0 NA NA NA NA 754 693 0 NA NA NA NA 6360 1877 321 NA NA NA NA 2026 1394 356 NA NA NA 
1740348000.0 250203.17 NA 507 560 0 NA NA NA NA 764 766 0 NA NA NA NA 4674 2036 384 NA NA NA NA 1764 1636 416 NA NA NA 
1740348000.0 250203.18 NA 555 587 0 NA NA NA NA 892 827 0 NA NA NA NA 5960 2397 426 NA NA NA NA 2266 1675 502 NA NA NA 
1740348000.0 250204.17 NA 506 569 0 NA NA NA NA 780 817 0 NA NA NA NA 4773 2287 392 NA NA NA NA 1814 1687 427 NA NA NA 
1740348000.0 250204.18 NA 560 585 0 NA NA NA NA 863 881 0 NA NA NA NA 5953 2591 417 NA NA NA NA 2278 1698 464 NA NA NA 
1740348000.0 250205.17 NA 504 553 0 NA NA NA NA 751 763 0 NA NA NA NA 4708 2055 418 NA NA NA NA 1811 1518 473 NA NA NA 
1740348000.0 250205.18 NA 550 607 0 NA NA NA NA 850 862 0 NA NA NA NA 5898 2524 415 NA NA NA NA 2258 1736 459 NA NA NA 
1740348000.0 250206.17 NA 503 550 0 NA NA NA NA 756 811 0 NA NA NA NA 4720 1933 396 NA NA NA NA 1793 1592 429 NA NA NA 
1740348000.0 250206.18 NA 534 620 0 NA NA NA NA 834 927 0 NA NA NA NA 6003 2464 436 NA NA NA NA 2341 1753 497 NA NA NA 
1740348000.0 250206.182 132 534 646 0 NA NA NA 229 751 901 0 NA NA NA 755 1242 1773 396 NA NA NA 603 663 1327 432 NA NA NA 
1740348000.0 250207.0 NA 422 473 0 NA NA NA NA 655 655 0 NA NA NA NA 3337 1670 306 NA NA NA NA 1417 1348 340 NA NA NA 
1740348000.0 250207.17 NA 499 554 0 NA NA NA NA 758 806 0 NA NA NA NA 4181 1690 378 NA NA NA NA 1572 1293 419 NA NA NA 
1740348000.0 250207.18 NA 548 585 0 NA NA NA NA 854 849 0 NA NA NA NA 5625 2088 399 NA NA NA NA 2195 1625 445 NA NA NA 
1740348000.0 250399.0 262 NA NA NA NA NA NA 434 NA NA NA NA NA NA 600 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1740348000.0 250399.17 348 NA NA NA NA NA NA 507 NA NA NA NA NA NA 785 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1740348000.0 250399.18 342 NA NA NA NA NA NA 527 NA NA NA NA NA NA 837 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1740348000.0 250400.0 396 0 187 NA NA NA NA 660 0 294 NA NA NA NA 830 217 511 NA NA NA NA 985 278 585 NA NA NA NA 
1740348000.0 250400.17 499 0 187 NA NA NA NA 742 0 303 NA NA NA NA 962 226 522 NA NA NA NA 1059 279 577 NA NA NA NA 
1740348000.0 250400.18 489 0 174 NA NA NA NA 748 0 296 NA NA NA NA 959 230 543 NA NA NA NA 946 284 633 NA NA NA NA 
1740348000.0 250402.0 451 0 177 NA NA NA NA 660 0 288 NA NA NA NA 859 219 556 NA NA NA NA 867 285 613 NA NA NA NA 
1740348000.0 250402.1 297 394 0 NA NA NA NA 428 585 0 NA NA NA NA 553 840 230 NA NA NA NA 503 734 296 NA NA NA NA 
1740348000.0 250402.17 490 0 190 NA NA NA NA 725 0 292 NA NA NA NA 1006 250 514 NA NA NA NA 973 321 524 NA NA NA NA 
1740348000.0 250402.171 345 515 0 NA NA NA NA 515 675 0 NA NA NA NA 780 991 249 NA NA NA NA 650 820 317 NA NA NA NA 
1740348000.0 250402.18 526 0 181 NA NA NA NA 757 0 300 NA NA NA NA 976 257 528 NA NA NA NA 854 330 545 NA NA NA NA 
1740348000.0 250402.181 347 528 0 NA NA NA NA 515 685 0 NA NA NA NA 817 975 238 NA NA NA NA 657 748 288 NA NA NA NA 
1740348000.0 250403.0 402 0 185 NA NA NA NA 615 0 292 NA NA NA NA 819 204 502 NA NA NA NA 934 245 517 NA NA NA NA 
1740348000.0 250403.17 482 0 173 NA NA NA NA 732 0 294 NA NA NA NA 949 248 531 NA NA NA NA 980 323 590 NA NA NA NA 
1740348000.0 250403.18 502 0 190 NA NA NA NA 724 0 294 NA NA NA NA 996 228 508 NA NA NA NA 1048 270 515 NA NA NA NA 
1740348000.0 250405.0 437 0 178 NA NA NA NA 631 0 290 NA NA NA NA 795 205 504 NA NA NA NA 913 249 582 NA NA NA NA 
1740348000.0 250405.17 470 0 189 NA NA NA NA 713 0 295 NA NA NA NA 971 226 489 NA NA NA NA 1081 269 521 NA NA NA NA 
1740348000.0 250405.18 526 0 177 NA NA NA NA 740 0 295 NA NA NA NA 935 238 538 NA NA NA NA 907 307 671 NA NA NA NA 
1740348000.0 250406.0 448 0 170 NA NA NA NA 660 0 287 NA NA NA NA 720 210 523 NA NA NA NA 771 260 637 NA NA NA NA 
1740348000.0 250406.17 504 0 173 NA NA NA NA 710 0 298 NA NA NA NA 852 233 517 NA NA NA NA 945 284 585 NA NA NA NA 
1740348000.0 250406.18 502 0 173 NA NA NA NA 726 0 295 NA NA NA NA 883 249 490 NA NA NA NA 1012 337 527 NA NA NA NA 
1740348000.0 250407.0 357 0 167 NA NA NA NA 578 0 295 NA NA NA NA 742 181 512 NA NA NA NA 912 224 618 NA NA NA NA 
1740348000.0 250407.17 446 0 182 NA NA NA NA 658 0 298 NA NA NA NA 825 204 513 NA NA NA NA 868 255 585 NA NA NA NA 
1740348000.0 250407.18 439 0 183 NA NA NA NA 639 0 283 NA NA NA NA 861 205 486 NA NA NA NA 957 245 508 NA NA NA NA 
1740348000.0 250408.0 394 0 175 NA NA NA NA 633 0 295 NA NA NA NA 889 214 555 NA NA NA NA 990 270 622 NA NA NA NA 
1740348000.0 250408.17 492 0 180 NA NA NA NA 737 0 290 NA NA NA NA 1017 262 547 NA NA NA NA 975 333 608 NA NA NA NA 
1740348000.0 250408.18 505 0 191 NA NA NA NA 758 0 291 NA NA NA NA 1041 235 512 NA NA NA NA 1051 284 531 NA NA NA NA 
1740348000.0 250409.0 413 0 186 NA NA NA NA 660 0 295 NA NA NA NA 1025 220 647 NA NA NA NA 1035 269 681 NA NA NA NA 
1740348000.0 250409.17 513 0 190 NA NA NA NA 757 0 291 NA NA NA NA 1171 269 629 NA NA NA NA 1082 349 564 NA NA NA NA 
1740348000.0 250409.18 508 0 182 NA NA NA NA 753 0 291 NA NA NA NA 1178 259 658 NA NA NA NA 1028 342 653 NA NA NA NA 
1740348000.0 25406.0 548 0 178 NA NA NA NA 749 0 295 NA NA NA NA 1862 235 479 NA NA NA NA 1112 307 522 NA NA NA NA 
1740348000.0 25407.0 433 0 182 NA NA NA NA 703 0 283 NA NA NA NA 2113 216 488 NA NA NA NA 1236 268 561 NA NA NA NA 
1740348000.0 26834.0 168 649 567 0 233 NA NA 267 842 827 0 346 NA NA 3212 1382 2156 413 597 NA NA 1420 906 1814 462 665 NA NA 
1740348000.0 281.0 176 235 445 0 NA NA NA 367 332 620 0 NA NA NA 818 303 984 304 NA NA NA 571 312 1001 339 NA NA NA 
1740348000.0 29634.0 NA 670 625 0 220 NA NA NA 867 827 0 330 NA NA NA 1490 2383 467 601 NA NA NA 851 1764 517 653 NA NA 
1740348000.0 29634.21 NA 624 298 229 NA NA NA NA 827 509 343 NA NA NA NA 1543 805 751 NA NA NA NA 1140 619 656 NA NA NA 
1740348000.0 29634.402 NA 665 335 0 NA NA NA NA 1146 800 0 NA NA NA NA 1546 1192 190 NA NA NA NA 1035 1124 223 NA NA NA 
1740348000.0 29634.5 NA 667 234 0 NA NA NA NA 885 347 0 NA NA NA NA 1530 717 176 NA NA NA NA 968 872 229 NA NA NA 
1740348000.0 29634.702 NA 653 597 0 226 NA NA NA 910 830 0 341 NA NA NA 1592 2378 484 607 NA NA NA 1030 1726 554 692 NA NA 
1740348000.0 29634.9 NA 636 587 0 229 NA NA NA 899 865 0 333 NA NA NA 1570 2433 471 612 NA NA NA 964 1812 524 652 NA NA 
1740348000.0 29634.911 149 627 581 0 224 NA NA 274 876 811 0 330 NA NA 7368 4678 5158 1537 705 NA NA 3824 2910 3094 1604 755 NA NA 
1740348000.0 29661.0 NA 588 498 0 222 NA NA NA 843 688 0 322 NA NA NA 1269 1690 430 605 NA NA NA 842 1593 515 651 NA NA 
1740348000.0 29696.0 NA 629 527 0 223 NA NA NA 838 735 0 332 NA NA NA 1312 1691 383 563 NA NA NA 946 1655 413 581 NA NA 
1740348000.0 29700.0 NA 620 507 0 221 NA NA NA 832 709 0 330 NA NA NA 1263 1700 394 598 NA NA NA 830 1694 434 658 NA NA 
1740348000.0 29834.114 NA 1529 1956 0 NA NA NA NA 2067 4208 0 NA NA NA NA 9937 44908 551 NA NA NA NA 3451 12917 636 NA NA NA 
1740348000.0 29834.99 NA 1045 1508 1334 0 NA NA NA 1681 2154 3385 0 NA NA NA 6005 4850 39568 522 NA NA NA 2423 1879 11378 585 NA NA 
1740348000.0 300.0 131 247 489 0 NA NA NA 251 381 715 0 NA NA NA 790 274 1059 348 NA NA NA 646 432 1099 390 NA NA NA 
1740348000.0 330.0 172 443 658 0 NA NA NA 310 674 856 0 NA NA NA 1406 689 1864 418 NA NA NA 983 614 1692 457 NA NA NA 
1740348000.0 331.0 174 444 665 0 NA NA NA 310 718 885 0 NA NA NA 1750 773 2037 423 NA NA NA 1051 684 1678 465 NA NA NA 
1740348000.0 332.0 175 436 636 0 NA NA NA 310 685 907 0 NA NA NA 1478 689 1866 429 NA NA NA 985 620 1941 469 NA NA NA 
1740348000.0 4.17 NA 86 403 0 244 NA NA NA 174 530 0 362 NA NA NA 145 2071 264 740 NA NA NA 163 1701 360 718 NA NA 
1740348000.0 4.22 NA 194 108 106 0 NA NA NA 331 191 224 0 NA NA NA 661 250 221 180 NA NA NA 542 391 364 229 NA NA 
1740348000.0 4.24 NA 115 365 0 NA NA NA NA 206 532 0 NA NA NA NA 180 2241 266 NA NA NA NA 198 2162 304 NA NA NA 
1740348000.0 4.25 NA 113 363 0 NA NA NA NA 204 529 0 NA NA NA NA 181 2134 274 NA NA NA NA 249 1556 306 NA NA NA 
1740348000.0 4.26 NA 113 374 0 NA NA NA NA 202 528 0 NA NA NA NA 182 2593 293 NA NA NA NA 277 1766 329 NA NA NA 
1740348000.0 4.27 NA 117 371 0 NA NA NA NA 207 546 0 NA NA NA NA 196 2699 363 NA NA NA NA 245 2197 405 NA NA NA 
1740348000.0 4.28 NA 123 359 0 NA NA NA NA 226 534 0 NA NA NA NA 177 2352 1271 NA NA NA NA 359 1999 1318 NA NA NA 
1740348000.0 4.29 NA 88 374 0 273 NA NA NA 175 533 0 374 NA NA NA 145 2205 257 755 NA NA NA 169 1462 310 848 NA NA 
1740348000.0 4.34 NA 120 379 0 NA NA NA NA 210 529 0 NA NA NA NA 188 2364 333 NA NA NA NA 271 1655 375 NA NA NA 
1740348000.0 4.36 NA 116 373 0 NA NA NA NA 212 529 0 NA NA NA NA 194 2503 261 NA NA NA NA 247 1848 293 NA NA NA 
1740348000.0 4.37 NA 116 379 0 NA NA NA NA 207 548 0 NA NA NA NA 189 2826 279 NA NA NA NA 220 1668 312 NA NA NA 
1740348000.0 4.4 NA 85 442 0 NA NA NA NA 177 729 0 NA NA NA NA 126 2587 251 NA NA NA NA 202 1792 287 NA NA NA 
1740348000.0 4.43 NA 86 433 0 NA NA NA NA 179 705 0 NA NA NA NA 130 2620 254 NA NA NA NA 198 2384 286 NA NA NA 
1740348000.0 4001.0 NA 220 424 NA NA NA NA NA 378 623 NA NA NA NA NA 509 1630 NA NA NA NA NA 519 1430 NA NA NA NA 
1740348000.0 4006.0 116 240 465 NA NA NA NA 228 378 629 NA NA NA NA 484 450 1439 NA NA NA NA 389 355 1278 NA NA NA NA 
1740348000.0 4007.0 118 0 0 NA NA NA NA 205 0 0 NA NA NA NA 400 108 1084 NA NA NA NA 438 223 1349 NA NA NA NA 
1740348000.0 4008.0 87 0 0 NA NA NA NA 209 0 0 NA NA NA NA 407 104 1104 NA NA NA NA 422 217 1392 NA NA NA NA 
