Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728550800.0 10023.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10024.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10025.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10026.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10042.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1005.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10059.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10071.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 101.0 161 NA NA NA NA NA 318 NA NA NA NA NA 529 NA NA NA NA NA 432 NA NA NA NA NA 
1728550800.0 1010.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 102.0 162 NA NA NA NA NA 298 NA NA NA NA NA 502 NA NA NA NA NA 455 NA NA NA NA NA 
1728550800.0 1020.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10224.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10224.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10225.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 103.0 117 0 0 NA NA NA 208 0 0 NA NA NA 381 92 959 NA NA NA 358 106 988 NA NA NA 
1728550800.0 1040.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1040.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1041.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1042.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10424.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1046.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1047.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1048.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1049.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 105.0 159 165 76 NA NA NA 276 247 135 NA NA NA 841 243 113 NA NA NA 554 247 131 NA NA NA 
1728550800.0 1052.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1052.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 106.0 117 0 0 NA NA NA 209 0 0 NA NA NA 385 88 952 NA NA NA 360 103 976 NA NA NA 
1728550800.0 107.0 162 169 350 NA NA NA 282 244 520 NA NA NA 1317 266 1164 NA NA NA 651 225 1075 NA NA NA 
1728550800.0 108.0 156 170 353 NA NA NA 275 253 518 NA NA NA 1341 266 1175 NA NA NA 683 240 1074 NA NA NA 
1728550800.0 10801.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10802.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10803.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10804.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10804.31 NA 272 0 NA NA NA NA 393 0 NA NA NA NA 1010 808 NA NA NA NA 467 871 NA NA NA 
1728550800.0 10805.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10805.31 NA 272 0 NA NA NA NA 404 0 NA NA NA NA 1008 811 NA NA NA NA 469 871 NA NA NA 
1728550800.0 10806.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10807.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10808.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10809.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10823.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.8 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10825.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10826.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10842.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10859.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10871.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 109.0 157 170 351 NA NA NA 280 252 518 NA NA NA 1415 262 1206 NA NA NA 698 223 1093 NA NA NA 
1728550800.0 11.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 110.0 121 162 337 NA NA NA 213 239 499 NA NA NA 396 250 1104 NA NA NA 358 237 1086 NA NA NA 
1728550800.0 1102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11025.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 111.0 134 158 333 NA NA NA 237 244 494 NA NA NA 500 192 1068 NA NA NA 419 211 1055 NA NA NA 
1728550800.0 112.0 150 166 340 NA NA NA 275 247 510 NA NA NA 959 254 1114 NA NA NA 523 225 1075 NA NA NA 
1728550800.0 11224.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11224.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 116.0 159 170 351 NA NA NA 279 252 508 NA NA NA 1195 257 1166 NA NA NA 596 218 1080 NA NA NA 
1728550800.0 11630.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.7 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.911 147 290 527 0 181 NA 237 400 749 0 308 NA 1964 1714 2081 781 679 NA 1044 730 1590 830 569 NA 
1728550800.0 11634.914 137 285 516 0 176 NA 231 395 755 0 303 NA 1518 1031 1530 393 269 NA 742 439 1324 417 310 NA 
1728550800.0 11643.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11650.911 142 284 518 0 219 NA 234 393 744 0 308 NA 1315 1715 1965 764 676 NA 814 733 1721 817 589 NA 
1728550800.0 11650.914 135 283 508 0 179 NA 230 396 762 0 302 NA 934 1018 1461 386 271 NA 524 431 1319 411 315 NA 
1728550800.0 117.0 156 169 351 NA NA NA 278 252 521 NA NA NA 1223 261 1164 NA NA NA 618 218 1075 NA NA NA 
1728550800.0 11723.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 118.0 157 172 355 NA NA NA 273 252 504 NA NA NA 1469 265 1230 NA NA NA 686 222 1102 NA NA NA 
1728550800.0 11834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.13 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.19 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.99 NA 556 0 NA NA NA NA 913 0 NA NA NA NA 3113 0 NA NA NA NA 1483 0 NA NA NA 
1728550800.0 11846.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11846.19 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 119.0 151 164 343 NA NA NA 272 244 520 NA NA NA 806 246 1144 NA NA NA 492 220 1107 NA NA NA 
1728550800.0 120.0 123 160 333 NA NA NA 233 236 489 NA NA NA 363 246 1077 NA NA NA 345 232 1061 NA NA NA 
1728550800.0 12034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 121.0 163 174 357 NA NA NA 288 267 526 NA NA NA 1634 274 1262 NA NA NA 689 225 1124 NA NA NA 
1728550800.0 122.0 127 155 331 NA NA NA 227 228 497 NA NA NA 412 180 1069 NA NA NA 383 205 1065 NA NA NA 
1728550800.0 123.1 398 NA NA NA NA NA 538 NA NA NA NA NA 690 NA NA NA NA NA 644 NA NA NA NA NA 
1728550800.0 123.2 368 NA NA NA NA NA 522 NA NA NA NA NA 736 NA NA NA NA NA 611 NA NA NA NA NA 
1728550800.0 123.3 326 NA NA NA NA NA 441 NA NA NA NA NA 596 NA NA NA NA NA 603 NA NA NA NA NA 
1728550800.0 124.1 388 NA NA NA NA NA 507 NA NA NA NA NA 594 NA NA NA NA NA 624 NA NA NA NA NA 
1728550800.0 124.2 394 NA NA NA NA NA 526 NA NA NA NA NA 628 NA NA NA NA NA 603 NA NA NA NA NA 
1728550800.0 124.4 389 NA NA NA NA NA 491 NA NA NA NA NA 601 NA NA NA NA NA 615 NA NA NA NA NA 
1728550800.0 124.5 385 NA NA NA NA NA 507 NA NA NA NA NA 594 NA NA NA NA NA 550 NA NA NA NA NA 
1728550800.0 124.6 327 NA NA NA NA NA 417 NA NA NA NA NA 596 NA NA NA NA NA 589 NA NA NA NA NA 
1728550800.0 12434.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.505 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.511 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.521 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12446.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12450.501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12450.505 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12461.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 125.0 162 169 347 NA NA NA 282 251 520 NA NA NA 1227 256 1134 NA NA NA 592 219 1060 NA NA NA 
1728550800.0 126.0 123 162 341 NA NA NA 225 248 504 NA NA NA 644 245 1104 NA NA NA 441 223 1071 NA NA NA 
1728550800.0 12634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12634.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12634.99 NA 596 0 NA NA NA NA 908 0 NA NA NA NA 3112 0 NA NA NA NA 1508 0 NA NA NA 
1728550800.0 127.0 122 162 335 NA NA NA 213 240 497 NA NA NA 492 240 1086 NA NA NA 402 217 1068 NA NA NA 
1728550800.0 128.0 119 162 336 NA NA NA 207 238 512 NA NA NA 369 244 1105 NA NA NA 362 223 1093 NA NA NA 
1728550800.0 12834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12834.402 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12834.412 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12834.7 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12846.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12861.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 129.0 119 161 337 NA NA NA 211 244 489 NA NA NA 365 245 1060 NA NA NA 362 233 1055 NA NA NA 
1728550800.0 13.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 130.0 123 162 335 NA NA NA 225 244 500 NA NA NA 393 242 1089 NA NA NA 366 218 1077 NA NA NA 
1728550800.0 1301.0 152 199 293 NA NA NA 261 295 463 NA NA NA 934 253 688 NA NA NA 589 224 683 NA NA NA 
1728550800.0 1303.0 144 209 310 NA NA NA 246 297 464 NA NA NA 2516 251 930 NA NA NA 1129 229 748 NA NA NA 
1728550800.0 13034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 13034.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 13034.99 NA 576 0 NA NA NA NA 946 0 NA NA NA NA 3237 0 NA NA NA NA 1599 0 NA NA NA 
1728550800.0 1306.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1307.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1308.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1309.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 131.0 123 164 337 NA NA NA 223 240 492 NA NA NA 565 242 1109 NA NA NA 418 217 1094 NA NA NA 
1728550800.0 1310.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1311.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1312.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1313.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1314.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1315.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1316.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1317.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1318.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1319.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 132.0 157 169 353 NA NA NA 275 248 509 NA NA NA 1238 266 1217 NA NA NA 638 229 1118 NA NA NA 
1728550800.0 1320.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1321.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1322.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1323.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1324.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.3 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.4 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.9 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.91 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1326.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1327.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1328.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1329.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1330.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1331.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1332.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1333.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1334.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1335.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1336.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1337.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1338.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1339.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.701 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.702 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.703 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.704 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.705 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.706 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.707 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.708 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.709 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.801 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.802 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.803 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 134.804 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
