Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 10804.31 NA 269 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1016 867 NA NA NA NA NA 430 1073 NA NA NA NA 
1729112400.0 10805.31 NA 270 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1019 865 NA NA NA NA NA 430 1085 NA NA NA NA 
1729112400.0 123.1 399 NA NA NA NA NA NA 523 NA NA NA NA NA NA 700 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1729112400.0 123.2 395 NA NA NA NA NA NA 554 NA NA NA NA NA NA 767 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1729112400.0 123.3 327 NA NA NA NA NA NA 433 NA NA NA NA NA NA 596 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1729112400.0 124.1 387 NA NA NA NA NA NA 510 NA NA NA NA NA NA 601 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1729112400.0 124.2 393 NA NA NA NA NA NA 523 NA NA NA NA NA NA 653 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1729112400.0 124.4 386 NA NA NA NA NA NA 491 NA NA NA NA NA NA 600 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1729112400.0 124.5 385 NA NA NA NA NA NA 488 NA NA NA NA NA NA 614 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1729112400.0 124.6 326 NA NA NA NA NA NA 445 NA NA NA NA NA NA 611 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1729112400.0 1307.0 NA 193 244 93 0 NA NA NA 324 386 161 0 NA NA NA 242 464 144 175 NA NA NA 395 605 204 212 NA NA 
1729112400.0 1308.0 NA 194 240 91 0 NA NA NA 327 377 157 0 NA NA NA 225 376 145 181 NA NA NA 222 542 196 229 NA NA 
1729112400.0 1325.3 NA 218 234 0 NA NA NA NA 348 373 0 NA NA NA NA 280 494 280 NA NA NA NA 438 715 383 NA NA NA 
1729112400.0 135.13 422 0 NA NA NA NA NA 599 0 NA NA NA NA NA 682 256 NA NA NA NA NA 672 284 NA NA NA NA NA 
1729112400.0 135.8 180 NA NA NA NA NA NA 279 NA NA NA NA NA NA 496 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1729112400.0 136.733 NA 242 126 0 NA NA NA NA 437 205 0 NA NA NA NA 742 211 178 NA NA NA NA 608 262 209 NA NA NA 
1729112400.0 136.7801 NA 182 0 NA NA NA NA NA 300 0 NA NA NA NA NA 416 160 NA NA NA NA NA 643 259 NA NA NA NA 
1729112400.0 136.7802 NA 117 0 NA NA NA NA NA 219 0 NA NA NA NA NA 257 145 NA NA NA NA NA 340 203 NA NA NA NA 
1729112400.0 136.7803 NA 187 0 NA NA NA NA NA 318 0 NA NA NA NA NA 490 145 NA NA NA NA NA 869 195 NA NA NA NA 
1729112400.0 136.8855 NA 178 146 0 NA NA NA NA 302 294 0 NA NA NA NA 295 415 131 NA NA NA NA 351 442 178 NA NA NA 
1729112400.0 136.8885 NA 146 146 0 NA NA NA NA 294 299 0 NA NA NA NA 305 421 134 NA NA NA NA 435 446 316 NA NA NA 
1729112400.0 136.897 NA 294 121 0 NA NA NA NA 503 194 0 NA NA NA NA 738 185 228 NA NA NA NA 484 303 247 NA NA NA 
1729112400.0 136.901 NA 261 243 256 136 248 212 NA 419 386 341 194 370 362 NA 5311 1139 883 251 515 770 NA 5420 1212 1070 285 618 1032 
1729112400.0 136.902 NA 267 240 249 134 246 240 NA 420 386 351 194 370 363 NA 4834 1099 1013 259 527 765 NA 5284 1195 1143 290 616 920 
1729112400.0 136.903 NA 296 283 327 147 251 256 NA 461 428 440 206 430 404 NA 6718 3476 2952 517 901 1287 NA 6852 3705 3105 560 1089 1523 
1729112400.0 136.904 NA 322 277 304 143 282 258 NA 462 436 435 201 430 405 NA 6287 2128 1865 361 688 982 NA 6393 2396 1929 479 822 1115 
1729112400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1729112400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1729112400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1729112400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1729112400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1729112400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1729112400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1729112400.0 138.1 NA 304 147 0 NA NA NA NA 502 246 0 NA NA NA NA 802 210 227 NA NA NA NA 507 295 272 NA NA NA 
1729112400.0 138.2 NA 304 147 0 NA NA NA NA 522 248 0 NA NA NA NA 793 195 223 NA NA NA NA 490 235 243 NA NA NA 
1729112400.0 138.3 NA 57 448 0 NA NA NA NA 152 692 0 NA NA NA NA 42 28905 284 NA NA NA NA 241 12378 377 NA NA NA 
1729112400.0 138.4 NA 401 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1078 292 NA NA NA NA NA 801 372 NA NA NA NA 
1729112400.0 140.6 NA 81 408 0 NA NA NA NA 164 611 0 NA NA NA NA 81 686 253 NA NA NA NA 185 676 284 NA NA NA 
1729112400.0 140.61 NA 416 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1272 256 NA NA NA NA NA 778 299 NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 612 3364 836 NA NA NA NA 765 3475 928 NA NA NA 
1729112400.0 141.041 NA 428 730 0 NA NA NA NA 632 1018 0 NA NA NA NA 2897 16478 328 NA NA NA NA 1102 5475 355 NA NA NA 
1729112400.0 141.043 NA 430 782 0 NA NA NA NA 623 989 0 NA NA NA NA 2902 19164 334 NA NA NA NA 1116 6342 365 NA NA NA 
1729112400.0 141.044 NA 427 729 0 NA NA NA NA 649 980 0 NA NA NA NA 2571 17303 324 NA NA NA NA 1055 5693 346 NA NA NA 
1729112400.0 141.045 NA 457 831 0 NA NA NA NA 662 1043 0 NA NA NA NA 3573 22315 318 NA NA NA NA 1234 7076 339 NA NA NA 
1729112400.0 141.047 NA 431 778 0 NA NA NA NA 617 979 0 NA NA NA NA 2652 17906 325 NA NA NA NA 1015 5825 351 NA NA NA 
1729112400.0 141.048 NA 441 725 0 NA NA NA NA 646 1025 0 NA NA NA NA 3018 17590 332 NA NA NA NA 1109 5805 353 NA NA NA 
1729112400.0 142.0 NA 502 925 0 NA NA NA NA 889 1392 0 NA NA NA NA 4800 19083 296 NA NA NA NA 1415 5723 393 NA NA NA 
1729112400.0 148.0 186 351 638 0 NA NA NA 346 519 851 0 NA NA NA 11356 2014 13869 385 NA NA NA 11448 2174 5207 411 NA NA NA 
1729112400.0 158.5 115 195 456 110 0 NA NA 220 300 681 176 0 NA NA 621 196 1063 196 369 NA NA 656 281 1201 348 403 NA NA 
1729112400.0 159.03 213 366 215 393 203 NA NA 393 546 340 593 297 NA NA 15939 3189 201 1323 555 NA NA 15901 3240 171 1101 523 NA NA 
1729112400.0 160.03 126 290 109 300 186 NA NA 223 485 163 437 277 NA NA 840 364 105 412 334 NA NA 893 378 172 528 309 NA NA 
1729112400.0 160.501 179 432 202 694 190 NA NA 341 649 315 907 275 NA NA 8784 1929 176 10202 381 NA NA 8687 1828 203 4905 420 NA NA 
1729112400.0 161.03 158 254 127 296 188 NA NA 261 379 180 455 278 NA NA 2574 363 121 434 330 NA NA 2524 416 199 442 313 NA NA 
1729112400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1729112400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 825 NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1729112400.0 2017.13 501 0 NA NA NA NA NA 642 0 NA NA NA NA NA 723 315 NA NA NA NA NA 627 384 NA NA NA NA NA 
1729112400.0 2017.8 210 NA NA NA NA NA NA 320 NA NA NA NA NA NA 512 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1729112400.0 2018.13 498 0 NA NA NA NA NA 665 0 NA NA NA NA NA 732 312 NA NA NA NA NA 626 385 NA NA NA NA NA 
1729112400.0 2018.8 208 NA NA NA NA NA NA 323 NA NA NA NA NA NA 508 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1729112400.0 24834.911 174 657 581 0 229 NA NA 275 844 842 0 330 NA NA 6998 4337 4950 1292 590 NA NA 3540 2640 2938 1344 678 NA NA 
1729112400.0 2500.001 NA 698 0 NA NA NA NA NA 878 0 NA NA NA NA NA 27841 122 NA NA NA NA NA 7574 151 NA NA NA NA 
1729112400.0 2500.002 NA 726 0 NA NA NA NA NA 981 0 NA NA NA NA NA 31550 130 NA NA NA NA NA 9434 216 NA NA NA NA 
1729112400.0 2500.003 NA 708 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 30260 117 NA NA NA NA NA 8354 136 NA NA NA NA 
1729112400.0 2500.012 NA 246 0 NA NA NA NA NA 456 0 NA NA NA NA NA 31572 125 NA NA NA NA NA 8721 209 NA NA NA NA 
1729112400.0 2500.013 NA 256 0 NA NA NA NA NA 398 0 NA NA NA NA NA 20453 120 NA NA NA NA NA 5758 151 NA NA NA NA 
1729112400.0 2500.112 NA 229 0 NA NA NA NA NA 328 0 NA NA NA NA NA 711 129 NA NA NA NA NA 624 203 NA NA NA NA 
1729112400.0 2500.212 NA 240 0 NA NA NA NA NA 356 0 NA NA NA NA NA 853 126 NA NA NA NA NA 781 178 NA NA NA NA 
1729112400.0 2500.231 NA 218 NA NA NA NA NA NA 330 NA NA NA NA NA NA 804 NA NA NA NA NA NA 783 NA NA NA NA NA 
1729112400.0 2500.232 NA 229 NA NA NA NA NA NA 350 NA NA NA NA NA NA 791 NA NA NA NA NA NA 716 NA NA NA NA NA 
1729112400.0 2500.236 NA 229 NA NA NA NA NA NA 333 NA NA NA NA NA NA 808 NA NA NA NA NA NA 723 NA NA NA NA NA 
1729112400.0 2500.241 NA 210 NA NA NA NA NA NA 366 NA NA NA NA NA NA 404 NA NA NA NA NA NA 397 NA NA NA NA NA 
1729112400.0 2500.242 NA 164 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 632 NA NA NA NA NA 
1729112400.0 2500.243 NA 97 NA NA NA NA NA NA 185 NA NA NA NA NA NA 197 NA NA NA NA NA NA 236 NA NA NA NA NA 
1729112400.0 2500.901 NA 173 NA NA NA NA NA NA 290 NA NA NA NA NA NA 561 NA NA NA NA NA NA 511 NA NA NA NA NA 
1729112400.0 2500.902 NA 166 NA NA NA NA NA NA 291 NA NA NA NA NA NA 554 NA NA NA NA NA NA 508 NA NA NA NA NA 
1729112400.0 2500.911 89 99 NA NA NA NA NA 150 182 NA NA NA NA NA 199 203 NA NA NA NA NA 219 247 NA NA NA NA NA 
1729112400.0 250399.0 293 NA NA NA NA NA NA 449 NA NA NA NA NA NA 532 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1729112400.0 250399.17 343 NA NA NA NA NA NA 531 NA NA NA NA NA NA 702 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1729112400.0 250399.18 345 NA NA NA NA NA NA 533 NA NA NA NA NA NA 736 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1729112400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1729112400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729112400.0 29634.911 179 675 616 0 241 NA NA 283 874 869 0 352 NA NA 7463 4590 4942 1442 649 NA NA 3914 2910 3089 1569 721 NA NA 
1729112400.0 29834.114 NA 1613 2238 0 NA NA NA NA 2078 3809 0 NA NA NA NA 9133 40733 520 NA NA NA NA 3169 12074 553 NA NA NA 
1729112400.0 29834.99 NA 1184 1433 1460 0 NA NA NA 1692 2219 3160 0 NA NA NA 5161 4393 29292 499 NA NA NA 2247 1789 8508 535 NA NA 
1729112400.0 4.22 NA 196 120 122 0 NA NA NA 349 194 227 0 NA NA NA 633 205 187 168 NA NA NA 583 439 256 195 NA NA 
1729112400.0 5.1 404 0 NA NA NA NA NA 551 0 NA NA NA NA NA 745 197 NA NA NA NA NA 842 230 NA NA NA NA NA 
1729112400.0 5.2 330 0 NA NA NA NA NA 435 0 NA NA NA NA NA 622 183 NA NA NA NA NA 738 308 NA NA NA NA NA 
1729112400.0 5.3 329 0 NA NA NA NA NA 430 0 NA NA NA NA NA 617 177 NA NA NA NA NA 845 214 NA NA NA NA NA 
1729112400.0 5.4 399 0 NA NA NA NA NA 535 0 NA NA NA NA NA 677 193 NA NA NA NA NA 820 213 NA NA NA NA NA 
1729112400.0 5.5 357 0 NA NA NA NA NA 511 0 NA NA NA NA NA 654 193 NA NA NA NA NA 847 237 NA NA NA NA NA 
1729112400.0 5.6 350 0 NA NA NA NA NA 537 0 NA NA NA NA NA 696 197 NA NA NA NA NA 742 237 NA NA NA NA NA 
1729112400.0 5.7 398 0 NA NA NA NA NA 541 0 NA NA NA NA NA 668 189 NA NA NA NA NA 728 212 NA NA NA NA NA 
1729112400.0 500199.0 276 NA NA NA NA NA NA 477 NA NA NA NA NA NA 919 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1729112400.0 504.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 195 127 NA NA NA NA NA 211 182 NA NA NA NA NA 
1729112400.0 505.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 199 126 NA NA NA NA NA 230 182 NA NA NA NA NA 
1729112400.0 506.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 204 126 NA NA NA NA NA 385 155 NA NA NA NA NA 
1729112400.0 508.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 189 126 NA NA NA NA NA 194 196 NA NA NA NA NA 
1729112400.0 509.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 188 125 NA NA NA NA NA 262 245 NA NA NA NA NA 
1729112400.0 511.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 4993 131 NA NA NA NA NA 5356 333 NA NA NA NA NA 
1729112400.0 531.0 136 0 NA NA NA NA NA 261 0 NA NA NA NA NA 164 123 NA NA NA NA NA 203 153 NA NA NA NA NA 
1729112400.0 539.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 15736 129 NA NA NA NA NA 16041 196 NA NA NA NA NA 
1729112400.0 541.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 175 130 NA NA NA NA NA 206 179 NA NA NA NA NA 
1729112400.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 199 132 NA NA NA NA NA 249 288 NA NA NA NA NA 
1729112400.0 560.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 200 129 NA NA NA NA NA 227 180 NA NA NA NA NA 
1729112400.0 561.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 203 128 NA NA NA NA NA 289 179 NA NA NA NA NA 
1729112400.0 570.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 265 128 NA NA NA NA NA 412 177 NA NA NA NA NA 
1729112400.0 571.0 82 0 NA NA NA NA NA 137 0 NA NA NA NA NA 275 122 NA NA NA NA NA 240 151 NA NA NA NA NA 
1729112400.0 572.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 231 122 NA NA NA NA NA 329 150 NA NA NA NA NA 
1729112400.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 555 128 NA NA NA NA NA 357 183 NA NA NA NA NA 
1729112400.0 575.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 552 134 NA NA NA NA NA 383 294 NA NA NA NA NA 
1729112400.0 576.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 201 130 NA NA NA NA NA 246 247 NA NA NA NA NA 
1729112400.0 577.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 187 121 NA NA NA NA NA 197 162 NA NA NA NA NA 
