Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719824400.0 10805.31 NA 274 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 442 0 NA NA NA NA 
1719824400.0 10824.1 NA 288 310 0 NA NA NA NA 403 425 0 NA NA NA NA 1032 517 350 NA NA NA NA 411 476 369 NA NA NA 
1719824400.0 10824.6 NA 281 465 0 167 162 NA NA 404 677 0 289 254 NA NA 1049 1380 388 265 409 NA NA 457 1228 422 325 459 NA 
1719824400.0 10824.8 NA 282 459 0 161 163 NA NA 414 692 0 285 250 NA NA 1054 1388 398 271 415 NA NA 463 1227 430 324 472 NA 
1719824400.0 110.0 110 160 327 NA NA NA NA 224 244 495 NA NA NA NA 396 237 1081 NA NA NA NA 345 208 1051 NA NA NA NA 
1719824400.0 11024.0 NA 610 857 0 173 NA NA NA 787 1105 0 264 NA NA NA 2740 2858 402 368 NA NA NA 1066 1655 419 381 NA NA 
1719824400.0 11024.15 NA 621 945 0 191 NA NA NA 793 1102 0 278 NA NA NA 2794 2846 393 461 NA NA NA 1088 1596 411 450 NA NA 
1719824400.0 11024.2 NA 556 821 0 155 NA NA NA 782 1142 0 257 NA NA NA 2879 3196 398 327 NA NA NA 1177 1757 422 367 NA NA 
1719824400.0 11024.6 NA 637 854 0 173 NA NA NA 784 1173 0 264 NA NA NA 2732 2832 402 374 NA NA NA 1045 1619 418 394 NA NA 
1719824400.0 11025.0 NA 578 855 0 173 NA NA NA 797 1186 0 266 NA NA NA 2698 2625 381 365 NA NA NA 1055 1592 399 386 NA NA 
1719824400.0 111.0 138 148 318 NA NA NA NA 242 233 504 NA NA NA NA 479 184 1066 NA NA NA NA 400 197 1037 NA NA NA NA 
1719824400.0 11224.0 NA 244 442 0 NA NA NA NA 371 700 0 NA NA NA NA 293 1381 387 NA NA NA NA 249 1192 410 NA NA NA 
1719824400.0 11224.6 NA 244 446 0 NA NA NA NA 379 671 0 NA NA NA NA 291 1372 385 NA NA NA NA 245 1192 411 NA NA NA 
1719824400.0 11603.0 NA 244 476 0 139 NA NA NA 386 693 0 208 NA NA NA 274 1259 340 224 NA NA NA 198 1159 358 237 NA NA 
1719824400.0 11604.0 NA 244 443 0 138 NA NA NA 371 705 0 216 NA NA NA 269 1251 332 228 NA NA NA 190 1177 353 240 NA NA 
1719824400.0 11605.0 NA 242 469 0 139 NA NA NA 374 693 0 208 NA NA NA 264 1229 335 228 NA NA NA 199 1150 357 236 NA NA 
1719824400.0 11606.0 NA 233 453 0 138 NA NA NA 362 714 0 213 NA NA NA 274 1241 340 221 NA NA NA 198 1174 358 236 NA NA 
1719824400.0 11607.0 NA 245 471 0 159 NA NA NA 371 687 0 256 NA NA NA 270 1250 342 231 NA NA NA 200 1157 364 243 NA NA 
1719824400.0 11609.0 NA 244 475 0 156 NA NA NA 371 697 0 243 NA NA NA 283 1302 344 229 NA NA NA 197 1175 367 241 NA NA 
1719824400.0 11634.0 NA 254 490 0 161 NA NA NA 387 718 0 254 NA NA NA 318 1433 393 231 NA NA NA 205 1220 429 242 NA NA 
1719824400.0 11634.1 NA 254 286 0 NA NA NA NA 386 439 0 NA NA NA NA 320 534 360 NA NA NA NA 192 489 375 NA NA NA 
1719824400.0 11634.7 NA 257 468 0 NA NA NA NA 392 721 0 NA NA NA NA 315 1483 383 NA NA NA NA 212 1256 405 NA NA NA 
1719824400.0 11634.911 145 247 490 0 155 NA NA 240 353 716 0 262 NA NA 1898 1094 2007 775 650 NA NA 1035 618 1372 799 471 NA NA 
1719824400.0 11634.914 137 249 507 0 165 NA NA 237 357 718 0 248 NA NA 1491 320 1403 379 236 NA NA 723 227 1204 398 261 NA NA 
1719824400.0 11643.0 NA 252 492 0 142 NA NA NA 376 721 0 213 NA NA NA 304 1434 379 224 NA NA NA 209 1215 402 235 NA NA 
1719824400.0 11650.911 142 245 484 0 158 NA NA 239 352 711 0 263 NA NA 1323 995 1863 769 697 NA NA 814 586 1322 791 498 NA NA 
1719824400.0 11723.17 NA 264 506 0 NA NA NA NA 392 750 0 NA NA NA NA 335 1754 391 NA NA NA NA 203 1297 424 NA NA NA 
1719824400.0 11834.24 NA 199 446 0 NA NA NA NA 328 666 0 NA NA NA NA 185 1260 350 NA NA NA NA 169 1236 371 NA NA NA 
1719824400.0 11846.19 NA 596 963 0 NA NA NA NA 882 1331 0 NA NA NA NA 2581 3617 394 NA NA NA NA 1032 1901 425 NA NA NA 
1719824400.0 119.0 158 161 337 NA NA NA NA 278 234 509 NA NA NA NA 836 249 1155 NA NA NA NA 530 224 1110 NA NA NA NA 
1719824400.0 120.0 114 162 342 NA NA NA NA 236 243 497 NA NA NA NA 357 219 1010 NA NA NA NA 322 177 971 NA NA NA NA 
1719824400.0 12034.0 NA 255 494 0 NA NA NA NA 391 717 0 NA NA NA NA 301 1378 382 NA NA NA NA 195 1201 404 NA NA NA 
1719824400.0 122.0 116 153 336 NA NA NA NA 222 231 500 NA NA NA NA 387 160 991 NA NA NA NA 337 169 968 NA NA NA NA 
1719824400.0 123.1 388 NA NA NA NA NA NA 514 NA NA NA NA NA NA 657 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1719824400.0 123.2 375 NA NA NA NA NA NA 509 NA NA NA NA NA NA 754 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1719824400.0 123.3 310 NA NA NA NA NA NA 419 NA NA NA NA NA NA 591 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1719824400.0 124.1 374 NA NA NA NA NA NA 505 NA NA NA NA NA NA 602 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1719824400.0 124.2 389 NA NA NA NA NA NA 523 NA NA NA NA NA NA 613 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1719824400.0 124.4 386 NA NA NA NA NA NA 514 NA NA NA NA NA NA 570 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1719824400.0 124.5 374 NA NA NA NA NA NA 498 NA NA NA NA NA NA 592 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1719824400.0 124.6 323 NA NA NA NA NA NA 440 NA NA NA NA NA NA 554 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1719824400.0 12434.505 NA 308 164 0 NA NA NA NA 443 306 0 NA NA NA NA 1554 365 198 NA NA NA NA 524 369 214 NA NA NA 
1719824400.0 126.0 134 163 345 NA NA NA NA 226 248 515 NA NA NA NA 603 223 1035 NA NA NA NA 402 183 977 NA NA NA NA 
1719824400.0 12634.99 NA 651 729 710 0 NA NA NA 837 957 981 0 NA NA NA 2966 2015 3403 409 NA NA NA 1476 684 1694 427 NA NA 
1719824400.0 127.0 108 161 325 NA NA NA NA 225 236 491 NA NA NA NA 499 234 1093 NA NA NA NA 395 206 1052 NA NA NA NA 
1719824400.0 128.0 114 163 339 NA NA NA NA 214 243 499 NA NA NA NA 347 224 1038 NA NA NA NA 318 197 1012 NA NA NA NA 
1719824400.0 12834.0 NA 443 595 0 183 NA NA NA 626 850 0 305 NA NA NA 878 2151 508 271 NA NA NA 600 1819 528 267 NA NA 
1719824400.0 12834.402 NA 454 170 0 NA NA NA NA 635 270 0 NA NA NA NA 868 398 182 NA NA NA NA 599 393 199 NA NA NA 
1719824400.0 12834.412 NA 453 169 0 NA NA NA NA 637 254 0 NA NA NA NA 875 390 125 NA NA NA NA 599 409 139 NA NA NA 
1719824400.0 12834.7 NA 456 603 0 NA NA NA NA 628 886 0 NA NA NA NA 889 2197 520 NA NA NA NA 603 1898 548 NA NA NA 
1719824400.0 12846.0 NA 412 594 0 152 NA NA NA 614 859 0 223 NA NA NA 833 2023 491 264 NA NA NA 587 1775 523 261 NA NA 
1719824400.0 12861.0 NA 412 563 0 145 NA NA NA 576 823 0 229 NA NA NA 806 1959 449 260 NA NA NA 591 1807 475 260 NA NA 
1719824400.0 129.0 114 163 342 NA NA NA NA 218 243 507 NA NA NA NA 344 225 1058 NA NA NA NA 313 179 1027 NA NA NA NA 
1719824400.0 13.0 NA 167 345 0 NA NA NA NA 273 509 0 NA NA NA NA 220 1491 304 NA NA NA NA 227 1187 326 NA NA NA 
1719824400.0 1301.0 139 199 296 NA NA NA NA 259 295 471 NA NA NA NA 864 236 658 NA NA NA NA 505 188 645 NA NA NA NA 
1719824400.0 1302.0 171 205 312 NA NA NA NA 275 309 468 NA NA NA NA 1440 264 762 NA NA NA NA 624 198 674 NA NA NA NA 
1719824400.0 13034.0 NA 969 1266 0 NA NA NA NA 1159 1608 0 NA NA NA NA 3418 5443 514 NA NA NA NA 1576 2736 538 NA NA NA 
1719824400.0 13034.99 NA 610 851 923 0 NA NA NA 885 1146 1142 0 NA NA NA 3064 1635 4580 515 NA NA NA 1653 819 2398 532 NA NA 
1719824400.0 1306.0 NA 205 385 0 NA NA NA NA 333 562 0 NA NA NA NA 234 1053 261 NA NA NA NA 198 1014 275 NA NA NA 
1719824400.0 1307.0 NA 192 239 91 0 NA NA NA 321 377 159 0 NA NA NA 233 444 127 162 NA NA NA 193 403 144 176 NA NA 
1719824400.0 1308.0 NA 191 234 90 0 NA NA NA 326 368 159 0 NA NA NA 218 339 126 169 NA NA NA 209 318 142 183 NA NA 
1719824400.0 1309.0 NA 213 395 0 NA NA NA NA 347 572 0 NA NA NA NA 276 1206 292 NA NA NA NA 250 1091 312 NA NA NA 
1719824400.0 131.0 123 160 323 NA NA NA NA 215 244 497 NA NA NA NA 540 235 1087 NA NA NA NA 386 205 1057 NA NA NA NA 
1719824400.0 1310.0 NA 212 390 0 NA NA NA NA 343 570 0 NA NA NA NA 284 1245 292 NA NA NA NA 255 1151 316 NA NA NA 
1719824400.0 1312.0 NA 215 377 0 NA NA NA NA 343 551 0 NA NA NA NA 270 1255 299 NA NA NA NA 235 1111 321 NA NA NA 
1719824400.0 1313.0 NA 222 389 0 NA NA NA NA 339 572 0 NA NA NA NA 239 1415 295 NA NA NA NA 248 1126 316 NA NA NA 
1719824400.0 1314.0 NA 217 387 0 NA NA NA NA 348 572 0 NA NA NA NA 266 1193 290 NA NA NA NA 234 1076 310 NA NA NA 
1719824400.0 1315.0 NA 209 377 0 NA NA NA NA 336 548 0 NA NA NA NA 256 1124 262 NA NA NA NA 244 1079 289 NA NA NA 
1719824400.0 1318.0 NA 209 360 0 149 NA NA NA 329 553 0 234 NA NA NA 253 1088 262 305 NA NA NA 232 1033 284 338 NA NA 
1719824400.0 1319.0 NA 206 377 0 NA NA NA NA 331 559 0 NA NA NA NA 255 1118 264 NA NA NA NA 247 1073 299 NA NA NA 
1719824400.0 1321.0 NA 208 383 0 150 NA NA NA 343 561 0 240 NA NA NA 259 1125 268 308 NA NA NA 234 1051 292 340 NA NA 
1719824400.0 1322.0 NA 213 363 0 151 NA NA NA 343 543 0 243 NA NA NA 259 1159 270 301 NA NA NA 229 1062 292 336 NA NA 
1719824400.0 1323.0 NA 209 367 0 NA NA NA NA 334 546 0 NA NA NA NA 258 1105 260 NA NA NA NA 253 1077 284 NA NA NA 
1719824400.0 1325.0 NA 222 390 0 113 147 NA NA 344 590 0 185 238 NA NA 276 1226 293 222 306 NA NA 241 1086 316 271 330 NA 
1719824400.0 1325.1 NA 232 240 0 NA NA NA NA 342 383 0 NA NA NA NA 261 452 270 NA NA NA NA 205 423 286 NA NA NA 
1719824400.0 1325.2 NA 212 394 0 NA NA NA NA 348 582 0 NA NA NA NA 276 1216 293 NA NA NA NA 231 1070 313 NA NA NA 
1719824400.0 1325.3 NA 210 224 0 NA NA NA NA 343 365 0 NA NA NA NA 285 470 280 NA NA NA NA 258 471 306 NA NA NA 
1719824400.0 1325.4 NA 218 393 0 NA NA NA NA 344 566 0 NA NA NA NA 289 1256 296 NA NA NA NA 264 1106 319 NA NA NA 
1719824400.0 1325.5 NA 235 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1152 125 NA NA NA NA NA 793 143 NA NA NA NA 
1719824400.0 1325.51 NA 223 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1212 126 NA NA NA NA NA 815 142 NA NA NA NA 
1719824400.0 1325.516 NA 238 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1319 120 NA NA NA NA NA 848 135 NA NA NA NA 
1719824400.0 1325.5161 NA 237 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1338 121 NA NA NA NA NA 845 136 NA NA NA NA 
1719824400.0 1325.517 NA 231 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1345 128 NA NA NA NA NA 861 147 NA NA NA NA 
1719824400.0 1325.518 NA 255 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1592 125 NA NA NA NA NA 905 139 NA NA NA NA 
1719824400.0 1325.9 NA 242 385 0 117 NA NA NA 371 556 0 187 NA NA NA 310 1230 298 217 NA NA NA 243 1100 319 265 NA NA 
1719824400.0 1325.91 NA 238 381 0 116 NA NA NA 369 572 0 187 NA NA NA 308 1247 298 215 NA NA NA 241 1092 316 262 NA NA 
1719824400.0 1326.0 NA 197 386 0 NA NA NA NA 343 575 0 NA NA NA NA 283 1161 284 NA NA NA NA 262 1112 306 NA NA NA 
1719824400.0 1327.0 NA 214 397 0 NA NA NA NA 348 576 0 NA NA NA NA 250 1135 276 NA NA NA NA 209 1076 291 NA NA NA 
1719824400.0 1328.0 NA 220 393 0 NA NA NA NA 354 564 0 NA NA NA NA 275 1210 291 NA NA NA NA 240 1086 314 NA NA NA 
1719824400.0 1329.0 NA 203 389 0 148 NA NA NA 334 561 0 247 NA NA NA 266 1137 288 309 NA NA NA 249 1062 309 340 NA NA 
1719824400.0 1331.0 NA 215 370 0 150 NA NA NA 345 553 0 246 NA NA NA 260 1165 289 301 NA NA NA 235 1095 315 333 NA NA 
1719824400.0 1333.0 NA 207 381 0 NA NA NA NA 335 566 0 NA NA NA NA 268 1146 282 NA NA NA NA 251 1102 304 NA NA NA 
1719824400.0 1334.0 NA 218 388 0 NA NA NA NA 338 580 0 NA NA NA NA 263 1182 294 NA NA NA NA 234 1068 315 NA NA NA 
1719824400.0 1335.0 NA 214 380 0 NA NA NA NA 346 551 0 NA NA NA NA 256 1124 287 NA NA NA NA 241 1049 310 NA NA NA 
1719824400.0 1336.0 NA 214 390 0 NA NA NA NA 336 585 0 NA NA NA NA 287 1786 305 NA NA NA NA 254 1267 326 NA NA NA 
1719824400.0 1339.0 NA 215 399 0 NA NA NA NA 352 582 0 NA NA NA NA 284 1382 296 NA NA NA NA 242 1108 318 NA NA NA 
1719824400.0 134.0 NA 358 67 0 NA NA NA NA 529 137 0 NA NA NA NA 2084 106 54 NA NA NA NA 1406 132 71 NA NA NA 
1719824400.0 134.801 NA 86 390 0 NA NA NA NA 179 567 0 NA NA NA NA 111 2653 241 NA NA NA NA 114 1516 265 NA NA NA 
1719824400.0 134.812 NA 82 392 0 NA NA NA NA 174 581 0 NA NA NA NA 116 2594 247 NA NA NA NA 116 1503 271 NA NA NA 
1719824400.0 134.813 NA 234 117 0 NA NA NA NA 403 190 0 NA NA NA NA 800 161 171 NA NA NA NA 418 170 188 NA NA NA 
1719824400.0 134.901 NA 84 373 0 NA NA NA NA 174 570 0 NA NA NA NA 114 2708 248 NA NA NA NA 118 1524 273 NA NA NA 
1719824400.0 134.912 NA 81 385 0 NA NA NA NA 174 565 0 NA NA NA NA 115 2439 248 NA NA NA NA 115 1468 269 NA NA NA 
1719824400.0 134.99602 NA 86 387 0 NA NA NA NA 176 567 0 NA NA NA NA 122 2798 243 NA NA NA NA 120 1576 267 NA NA NA 
1719824400.0 1340.0 NA 214 372 0 NA NA NA NA 336 564 0 NA NA NA NA 259 1117 280 NA NA NA NA 237 1058 304 NA NA NA 
1719824400.0 1343.0 NA 215 389 0 NA NA NA NA 344 574 0 NA NA NA NA 275 1232 297 NA NA NA NA 246 1088 320 NA NA NA 
1719824400.0 1344.0 NA 214 424 0 NA NA NA NA 350 574 0 NA NA NA NA 259 1185 288 NA NA NA NA 212 1058 303 NA NA NA 
1719824400.0 1345.0 NA 217 393 0 NA NA NA NA 339 554 0 NA NA NA NA 281 1246 291 NA NA NA NA 248 1145 312 NA NA NA 
1719824400.0 1348.0 NA 211 379 0 NA NA NA NA 343 570 0 NA NA NA NA 271 1164 285 NA NA NA NA 243 1123 309 NA NA NA 
1719824400.0 1349.0 NA 213 384 0 NA NA NA NA 344 556 0 NA NA NA NA 270 1167 292 NA NA NA NA 240 1121 315 NA NA NA 
1719824400.0 135.1 411 0 187 158 NA NA NA 556 0 301 248 NA NA NA 659 191 436 281 NA NA NA 527 218 414 293 NA NA NA 
1719824400.0 135.12 406 0 175 143 NA NA NA 568 0 281 237 NA NA NA 669 192 446 298 NA NA NA 580 216 465 331 NA NA NA 
1719824400.0 135.13 411 0 NA NA NA NA NA 562 0 NA NA NA NA NA 654 261 NA NA NA NA NA 518 288 NA NA NA NA NA 
1719824400.0 135.14 418 0 196 159 NA NA NA 566 0 285 250 NA NA NA 660 193 438 280 NA NA NA 521 209 418 292 NA NA NA 
1719824400.0 135.2 345 0 177 155 NA NA NA 488 0 288 248 NA NA NA 564 166 405 279 NA NA NA 472 184 411 299 NA NA NA 
1719824400.0 135.3 348 0 190 156 NA NA NA 495 0 296 246 NA NA NA 578 162 428 275 NA NA NA 487 180 424 292 NA NA NA 
1719824400.0 135.6 407 0 178 146 NA NA NA 568 0 290 240 NA NA NA 700 191 465 302 NA NA NA 597 215 461 345 NA NA NA 
1719824400.0 135.8 171 NA NA NA NA NA NA 266 NA NA NA NA NA NA 491 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1719824400.0 135.9 403 0 176 147 NA NA NA 563 0 279 237 NA NA NA 602 179 417 286 NA NA NA 532 200 425 320 NA NA NA 
1719824400.0 1350.0 NA 216 382 0 NA NA NA NA 344 572 0 NA NA NA NA 268 1151 293 NA NA NA NA 238 1072 313 NA NA NA 
1719824400.0 1352.0 NA 227 401 0 NA NA NA NA 338 572 0 NA NA NA NA 249 1085 285 NA NA NA NA 210 1009 300 NA NA NA 
1719824400.0 1353.0 NA 214 403 0 NA NA NA NA 344 572 0 NA NA NA NA 257 1154 291 NA NA NA NA 206 1034 309 NA NA NA 
1719824400.0 1354.0 NA 215 393 0 NA NA NA NA 331 583 0 NA NA NA NA 275 1255 294 NA NA NA NA 242 1150 316 NA NA NA 
1719824400.0 1356.0 156 208 384 0 192 NA NA 263 301 583 0 291 NA NA 1067 256 1149 283 444 NA NA 547 218 1058 305 416 NA NA 
1719824400.0 136.72411 NA 235 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1240 123 NA NA NA NA NA 804 137 NA NA NA NA 
1719824400.0 136.72412 NA 260 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1387 121 NA NA NA NA NA 922 136 NA NA NA NA 
1719824400.0 136.733 NA 243 124 0 NA NA NA NA 413 199 0 NA NA NA NA 699 178 171 NA NA NA NA 419 209 191 NA NA NA 
1719824400.0 136.746 NA 152 433 0 NA NA NA NA 269 594 0 NA NA NA NA 374 6541 194 NA NA NA NA 233 2541 214 NA NA NA 
1719824400.0 136.749 NA 153 472 0 NA NA NA NA 270 651 0 NA NA NA NA 364 7089 260 NA NA NA NA 229 2547 285 NA NA NA 
1719824400.0 136.75 NA 154 451 0 NA NA NA NA 274 667 0 NA NA NA NA 316 8377 174 NA NA NA NA 223 2950 189 NA NA NA 
1719824400.0 136.751 NA 154 475 0 NA NA NA NA 270 658 0 NA NA NA NA 314 8356 175 NA NA NA NA 214 2962 198 NA NA NA 
1719824400.0 136.759 NA 154 400 0 NA NA NA NA 261 645 0 NA NA NA NA 337 9144 184 NA NA NA NA 247 3280 208 NA NA NA 
1719824400.0 136.7611 NA 245 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1472 123 NA NA NA NA NA 853 139 NA NA NA NA 
1719824400.0 136.76111 NA 244 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1373 121 NA NA NA NA NA 828 137 NA NA NA NA 
1719824400.0 136.762 NA 157 418 0 NA NA NA NA 266 647 0 NA NA NA NA 344 12119 180 NA NA NA NA 234 3949 203 NA NA NA 
1719824400.0 136.763 NA 152 392 0 NA NA NA NA 269 586 0 NA NA NA NA 370 10035 166 NA NA NA NA 257 3433 189 NA NA NA 
1719824400.0 136.764 NA 152 448 0 NA NA NA NA 258 648 0 NA NA NA NA 342 9633 213 NA NA NA NA 288 3319 238 NA NA NA 
1719824400.0 136.768 NA 151 385 0 NA NA NA NA 265 614 0 NA NA NA NA 399 8873 199 NA NA NA NA 260 3163 220 NA NA NA 
1719824400.0 136.7721 NA 240 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1351 118 NA NA NA NA NA 820 132 NA NA NA NA 
1719824400.0 136.77211 NA 238 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1349 122 NA NA NA NA NA 825 138 NA NA NA NA 
1719824400.0 136.7801 NA 179 0 NA NA NA NA NA 285 0 NA NA NA NA NA 378 133 NA NA NA NA NA 377 150 NA NA NA NA 
1719824400.0 136.7802 NA 115 0 NA NA NA NA NA 207 0 NA NA NA NA NA 225 133 NA NA NA NA NA 287 166 NA NA NA NA 
1719824400.0 136.7803 NA 183 0 NA NA NA NA NA 302 0 NA NA NA NA NA 482 127 NA NA NA NA NA 656 154 NA NA NA NA 
1719824400.0 136.784 NA 174 433 0 NA NA NA NA 287 661 0 NA NA NA NA 304 7798 217 NA NA NA NA 282 2920 242 NA NA NA 
1719824400.0 136.786 NA 177 525 0 NA NA NA NA 283 790 0 NA NA NA NA 292 8666 258 NA NA NA NA 245 3059 284 NA NA NA 
1719824400.0 136.795 NA 175 563 0 NA NA NA NA 287 728 0 NA NA NA NA 267 7526 241 NA NA NA NA 203 2825 257 NA NA NA 
1719824400.0 136.8 NA 177 517 0 NA NA NA NA 291 732 0 NA NA NA NA 270 7539 231 NA NA NA NA 205 2806 248 NA NA NA 
1719824400.0 136.812 NA 178 577 0 NA NA NA NA 299 731 0 NA NA NA NA 270 7717 237 NA NA NA NA 204 2854 254 NA NA NA 
1719824400.0 136.815 NA 179 440 0 NA NA NA NA 298 634 0 NA NA NA NA 287 2013 250 NA NA NA NA 243 1532 276 NA NA NA 
1719824400.0 136.827 NA 165 443 0 NA NA NA NA 293 661 0 NA NA NA NA 286 2047 242 NA NA NA NA 253 1564 265 NA NA NA 
1719824400.0 136.829 NA 176 540 0 NA NA NA NA 292 742 0 NA NA NA NA 281 10337 213 NA NA NA NA 209 3548 234 NA NA NA 
1719824400.0 136.831 NA 179 470 0 NA NA NA NA 294 749 0 NA NA NA NA 300 11671 222 NA NA NA NA 231 3891 245 NA NA NA 
1719824400.0 136.8311 NA 243 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1431 121 NA NA NA NA NA 855 137 NA NA NA NA 
1719824400.0 136.83111 NA 249 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1407 121 NA NA NA NA NA 827 139 NA NA NA NA 
