Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 10024.4 NA 300 478 0 NA NA NA NA NA NA 434 664 0 NA NA NA NA NA NA 1091 1436 385 NA NA NA NA NA NA 495 1721 466 NA NA NA NA NA
1711490400.0 10025.0 NA 297 520 0 142 166 NA NA NA NA 422 660 0 213 257 NA NA NA NA 1066 1255 385 274 425 NA NA NA NA 469 1240 427 426 557 NA NA NA
1711490400.0 10026.0 NA 325 482 0 146 169 NA NA NA NA 424 687 0 217 268 NA NA NA NA 1086 1566 382 244 446 NA NA NA NA 457 1261 408 270 455 NA NA NA
1711490400.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 11469 1442 NA NA NA NA NA NA NA 5904 1549 NA NA NA NA NA NA
1711490400.0 10042.0 NA 246 424 0 133 141 NA NA NA NA 429 699 0 296 250 NA NA NA NA 5066 6703 2049 1540 2059 NA NA NA NA 2127 5998 2148 1674 2125 NA NA NA
1711490400.0 1005.0 NA 199 147 0 0 NA NA NA NA NA 372 247 0 0 NA NA NA NA NA 382 186 67 76 NA NA NA NA NA 436 307 84 115 NA NA NA NA
1711490400.0 10059.0 NA 255 430 0 104 135 NA NA NA NA 422 695 0 217 266 NA NA NA NA 5320 10843 2277 1401 2172 NA NA NA NA 2245 7304 2399 1487 2110 NA NA NA
1711490400.0 10071.0 NA 292 472 0 145 168 NA NA NA NA 410 674 0 212 260 NA NA NA NA 1067 1351 379 238 442 NA NA NA NA 444 1297 419 260 442 NA NA NA
1711490400.0 101.0 160 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1711490400.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 164 162 0 NA NA NA NA NA NA 117 157 150 NA NA NA NA NA NA 171 197 175 NA NA NA NA NA
1711490400.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1711490400.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 181 146 0 175 NA NA NA NA NA 146 122 59 140 NA NA NA NA NA 262 216 134 271 NA NA NA NA
1711490400.0 10224.0 NA 463 811 0 169 NA NA NA NA NA 681 1063 0 261 NA NA NA NA NA 2314 2665 428 418 NA NA NA NA NA 1430 1840 501 483 NA NA NA NA
1711490400.0 10224.15 NA 441 666 0 152 NA NA NA NA NA 684 1057 0 282 NA NA NA NA NA 10436 13994 2179 2891 NA NA NA NA NA 3905 8065 2285 2864 NA NA NA NA
1711490400.0 10225.0 NA 537 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2223 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1711490400.0 103.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 384 98 932 NA NA NA NA NA NA 391 129 974 NA NA NA NA NA NA
1711490400.0 1030.0 NA 285 86 0 0 NA NA NA NA NA 438 161 0 0 NA NA NA NA NA 4151 161 55 51 NA NA NA NA NA 1476 235 87 67 NA NA NA NA
1711490400.0 1040.0 NA 419 64 0 NA NA NA NA NA NA 731 134 0 NA NA NA NA NA NA 41201 629 439 NA NA NA NA NA NA 14392 690 516 NA NA NA NA NA
1711490400.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 212 134 0 NA NA NA NA NA NA 268 114 87 NA NA NA NA NA NA 432 145 133 NA NA NA NA NA
1711490400.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 184 123 61 NA NA NA NA NA NA 230 159 84 NA NA NA NA NA
1711490400.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 328 129 54 NA NA NA NA NA NA 818 205 88 NA NA NA NA NA
1711490400.0 10424.0 NA 237 463 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 311 1368 388 NA NA NA NA NA NA 399 1388 456 NA NA NA NA NA
1711490400.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 185 145 0 NA NA NA NA NA NA 172 124 54 NA NA NA NA NA NA 192 169 78 NA NA NA NA NA
1711490400.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 179 146 61 NA NA NA NA NA NA 194 175 81 NA NA NA NA NA
1711490400.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 185 152 0 NA NA NA NA NA NA 187 139 56 NA NA NA NA NA NA 234 163 89 NA NA NA NA NA
1711490400.0 105.0 96 136 54 NA NA NA NA NA NA 270 250 137 NA NA NA NA NA NA 6241 1350 714 NA NA NA NA NA NA 3540 1189 813 NA NA NA NA NA NA
1711490400.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 378 251 0 NA NA NA NA NA NA 392 180 54 NA NA NA NA NA NA 434 236 86 NA NA NA NA NA
1711490400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 174 59 NA NA NA NA NA NA NA 218 96 NA NA NA NA NA NA
1711490400.0 106.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 385 97 905 NA NA NA NA NA NA 411 111 910 NA NA NA NA NA NA
1711490400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1711490400.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1711490400.0 107.0 156 167 348 NA NA NA NA NA NA 280 253 518 NA NA NA NA NA NA 1175 274 1202 NA NA NA NA NA NA 600 303 1148 NA NA NA NA NA NA
1711490400.0 108.0 174 170 349 NA NA NA NA NA NA 275 253 496 NA NA NA NA NA NA 1460 281 1279 NA NA NA NA NA NA 749 342 1583 NA NA NA NA NA NA
1711490400.0 10801.0 NA 265 457 0 142 168 NA NA NA NA 396 664 0 210 264 NA NA NA NA 1038 1226 354 267 408 NA NA NA NA 505 1299 444 355 481 NA NA NA
1711490400.0 10803.0 NA 267 458 0 141 170 NA NA NA NA 397 664 0 214 263 NA NA NA NA 1047 1242 367 267 440 NA NA NA NA 506 1181 459 380 570 NA NA NA
1711490400.0 10804.0 NA 293 459 0 141 167 NA NA NA NA 399 667 0 217 256 NA NA NA NA 1033 1217 353 275 445 NA NA NA NA 469 1212 405 424 527 NA NA NA
1711490400.0 10805.0 NA 285 507 0 141 167 NA NA NA NA 399 642 0 218 257 NA NA NA NA 1040 1235 371 274 401 NA NA NA NA 529 1227 601 369 483 NA NA NA
1711490400.0 10806.0 NA 265 529 0 140 163 NA NA NA NA 412 653 0 210 252 NA NA NA NA 1047 1202 342 241 384 NA NA NA NA 527 1335 417 267 505 NA NA NA
1711490400.0 10807.0 NA 238 416 0 129 133 NA NA NA NA 410 660 0 288 261 NA NA NA NA 5032 6259 1943 1506 2049 NA NA NA NA 2166 5719 2045 1588 2058 NA NA NA
1711490400.0 10808.0 NA 237 422 0 128 144 NA NA NA NA 401 671 0 281 258 NA NA NA NA 4903 6591 2034 1513 2052 NA NA NA NA 2002 5998 2134 1593 2083 NA NA NA
1711490400.0 10809.0 NA 277 460 0 169 170 NA NA NA NA 419 661 0 293 268 NA NA NA NA 1030 1228 353 247 419 NA NA NA NA 451 1135 383 270 449 NA NA NA
1711490400.0 10823.0 NA 278 466 0 141 164 NA NA NA NA 412 677 0 212 250 NA NA NA NA 1038 1201 351 243 386 NA NA NA NA 459 1267 384 290 487 NA NA NA
1711490400.0 10824.1 NA 290 296 0 NA NA NA NA NA NA 415 431 0 NA NA NA NA NA NA 1051 535 349 NA NA NA NA NA NA 442 486 369 NA NA NA NA NA
1711490400.0 10824.6 NA 246 434 0 135 137 NA NA NA NA 406 682 0 296 272 NA NA NA NA 5168 7198 2162 1435 2204 NA NA NA NA 2253 6024 2246 1532 2143 NA NA NA
1711490400.0 10824.8 NA 245 432 0 144 138 NA NA NA NA 426 690 0 289 266 NA NA NA NA 5331 7338 2005 1396 2173 NA NA NA NA 2313 6117 2094 1495 2094 NA NA NA
1711490400.0 10825.0 NA 236 425 0 110 146 NA NA NA NA 399 671 0 209 256 NA NA NA NA 5082 7170 2064 1485 1925 NA NA NA NA 2182 6842 2151 1593 1845 NA NA NA
1711490400.0 10826.0 NA 292 477 0 144 172 NA NA NA NA 410 689 0 214 264 NA NA NA NA 1053 1484 384 238 463 NA NA NA NA 495 1264 422 263 477 NA NA NA
1711490400.0 10842.0 NA 286 465 0 172 168 NA NA NA NA 415 653 0 292 258 NA NA NA NA 1053 1272 376 253 392 NA NA NA NA 470 1300 418 279 393 NA NA NA
1711490400.0 10859.0 NA 249 437 0 105 138 NA NA NA NA 415 722 0 223 262 NA NA NA NA 5292 12405 2269 1501 2044 NA NA NA NA 2177 8317 2402 1610 1913 NA NA NA
1711490400.0 10871.0 NA 245 434 0 121 136 NA NA NA NA 426 674 0 214 264 NA NA NA NA 5135 7199 2034 1437 2149 NA NA NA NA 2134 5828 2108 1563 2088 NA NA NA
1711490400.0 109.0 141 170 351 NA NA NA NA NA NA 280 253 520 NA NA NA NA NA NA 1549 279 1315 NA NA NA NA NA NA 811 223 1416 NA NA NA NA NA NA
1711490400.0 11.0 NA 190 357 0 116 NA NA NA NA NA 292 514 0 181 NA NA NA NA NA 901 1347 370 236 NA NA NA NA NA 414 1054 397 492 NA NA NA NA
1711490400.0 110.0 116 162 337 NA NA NA NA NA NA 225 242 499 NA NA NA NA NA NA 413 260 1124 NA NA NA NA NA NA 391 376 1250 NA NA NA NA NA NA
1711490400.0 11024.2 NA 562 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2919 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA
1711490400.0 11025.0 NA 565 914 0 170 NA NA NA NA NA 787 1092 0 254 NA NA NA NA NA 2926 2826 401 408 NA NA NA NA NA 1298 1850 461 470 NA NA NA NA
1711490400.0 111.0 98 138 310 NA NA NA NA NA NA 276 246 497 NA NA NA NA NA NA 4835 1175 6385 NA NA NA NA NA NA 2800 1048 6132 NA NA NA NA NA NA
1711490400.0 112.0 93 139 302 NA NA NA NA NA NA 276 258 491 NA NA NA NA NA NA 6539 1356 6241 NA NA NA NA NA NA 3182 1123 5966 NA NA NA NA NA NA
1711490400.0 11224.0 NA 206 422 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 1768 7901 2195 NA NA NA NA NA NA 1558 6853 2288 NA NA NA NA NA
1711490400.0 11224.6 NA 239 466 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 311 1344 384 NA NA NA NA NA NA 282 1187 400 NA NA NA NA NA
1711490400.0 113.0 141 166 342 NA NA NA NA NA NA 286 251 502 NA NA NA NA NA NA 1068 264 1167 NA NA NA NA NA NA 587 208 1299 NA NA NA NA NA NA
1711490400.0 114.0 181 169 345 NA NA NA NA NA NA 284 257 494 NA NA NA NA NA NA 1135 277 1260 NA NA NA NA NA NA 585 392 1434 NA NA NA NA NA NA
1711490400.0 115.0 175 168 348 NA NA NA NA NA NA 282 250 502 NA NA NA NA NA NA 1234 254 1143 NA NA NA NA NA NA 604 198 1040 NA NA NA NA NA NA
1711490400.0 116.0 145 169 349 NA NA NA NA NA NA 280 247 504 NA NA NA NA NA NA 1279 260 1170 NA NA NA NA NA NA 586 204 1066 NA NA NA NA NA NA
1711490400.0 11601.0 NA 210 437 0 119 NA NA NA NA NA 385 685 0 225 NA NA NA NA NA 1603 7078 2006 1403 NA NA NA NA NA 1126 6736 2084 1440 NA NA NA NA
1711490400.0 11602.0 NA 207 437 0 115 NA NA NA NA NA 367 695 0 214 NA NA NA NA NA 1629 7131 1899 1347 NA NA NA NA NA 1091 6608 1979 1383 NA NA NA NA
1711490400.0 11603.0 NA 202 437 0 124 NA NA NA NA NA 367 718 0 216 NA NA NA NA NA 1646 7270 2038 1325 NA NA NA NA NA 1156 6687 2114 1370 NA NA NA NA
1711490400.0 11604.0 NA 237 472 0 143 NA NA NA NA NA 372 699 0 217 NA NA NA NA NA 305 1301 362 251 NA NA NA NA NA 349 1267 442 340 NA NA NA NA
1711490400.0 11605.0 NA 239 471 0 143 NA NA NA NA NA 366 712 0 214 NA NA NA NA NA 297 1342 342 239 NA NA NA NA NA 220 1345 364 286 NA NA NA NA
1711490400.0 11606.0 NA 203 431 0 133 NA NA NA NA NA 363 727 0 219 NA NA NA NA NA 1592 6893 1943 1353 NA NA NA NA NA 1069 6575 2008 1375 NA NA NA NA
1711490400.0 11607.0 NA 212 433 0 122 NA NA NA NA NA 372 723 0 254 NA NA NA NA NA 1615 6849 2052 1416 NA NA NA NA NA 1060 6322 2166 1517 NA NA NA NA
1711490400.0 11608.0 NA 209 441 0 125 NA NA NA NA NA 376 721 0 251 NA NA NA NA NA 1635 6951 2068 1440 NA NA NA NA NA 1113 6265 2184 1520 NA NA NA NA
1711490400.0 11609.0 NA 241 478 0 162 NA NA NA NA NA 384 710 0 251 NA NA NA NA NA 315 1381 372 239 NA NA NA NA NA 246 1321 442 265 NA NA NA NA
1711490400.0 11630.0 NA 256 509 0 147 NA NA NA NA NA 395 734 0 220 NA NA NA NA NA 383 1951 393 268 NA NA NA NA NA 253 1404 414 288 NA NA NA NA
1711490400.0 11634.0 NA 255 499 0 165 NA NA NA NA NA 384 718 0 256 NA NA NA NA NA 347 1543 407 239 NA NA NA NA NA 254 1379 444 247 NA NA NA NA
1711490400.0 11634.1 NA 221 244 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 1835 3055 1945 NA NA NA NA NA NA 1158 2573 2055 NA NA NA NA NA
1711490400.0 11634.15 NA 254 547 0 165 NA NA NA NA NA 384 728 0 256 NA NA NA NA NA 352 1643 407 255 NA NA NA NA NA 265 1484 560 267 NA NA NA NA
1711490400.0 11634.24 NA 156 398 0 101 NA NA NA NA NA 307 674 0 202 NA NA NA NA NA 1079 6671 1958 1336 NA NA NA NA NA 942 6388 2036 1372 NA NA NA NA
1711490400.0 11634.601 NA 216 67 458 0 NA NA NA NA NA 387 150 721 0 NA NA NA NA NA 1800 623 8146 2194 NA NA NA NA NA 1130 640 6733 2304 NA NA NA NA
1711490400.0 11634.7 NA 255 497 0 NA NA NA NA NA NA 384 711 0 NA NA NA NA NA NA 330 1457 383 NA NA NA NA NA NA 226 1251 397 NA NA NA NA NA
1711490400.0 11634.91 NA 255 500 0 164 NA NA NA NA NA 395 703 0 255 NA NA NA NA NA 344 1531 402 247 NA NA NA NA NA 278 1327 420 254 NA NA NA NA
1711490400.0 11634.911 143 261 496 0 148 NA NA NA NA 241 359 731 0 223 NA NA NA NA 2039 1058 2101 804 395 NA NA NA NA 1050 617 1665 868 505 NA NA NA NA
1711490400.0 11634.914 145 255 494 0 146 NA NA NA NA 229 340 716 0 220 NA NA NA NA 1563 346 1506 404 258 NA NA NA NA 745 241 1516 469 311 NA NA NA NA
1711490400.0 11640.0 NA 205 437 0 109 NA NA NA NA NA 374 695 0 219 NA NA NA NA NA 1661 6882 2092 1407 NA NA NA NA NA 1147 6396 2188 1415 NA NA NA NA
1711490400.0 11643.0 NA 249 494 0 146 NA NA NA NA NA 380 724 0 216 NA NA NA NA NA 332 1496 382 267 NA NA NA NA NA 221 1257 401 287 NA NA NA NA
1711490400.0 11646.0 NA 209 445 0 108 NA NA NA NA NA 379 704 0 225 NA NA NA NA NA 1709 7555 2067 1308 NA NA NA NA NA 1135 6721 2161 1361 NA NA NA NA
1711490400.0 11650.0 NA 211 446 0 148 NA NA NA NA NA 384 717 0 260 NA NA NA NA NA 1759 7450 2053 1453 NA NA NA NA NA 1144 6500 2128 1477 NA NA NA NA
1711490400.0 11650.911 112 212 451 0 125 NA NA NA NA 235 340 706 0 262 NA NA NA NA 8302 5965 9689 4455 3886 NA NA NA NA 4412 3497 6848 4579 2865 NA NA NA NA
1711490400.0 11650.914 121 223 452 0 126 NA NA NA NA 233 347 697 0 252 NA NA NA NA 6593 1818 7116 2076 1487 NA NA NA NA 3537 1337 6333 2153 1577 NA NA NA NA
1711490400.0 117.0 135 170 351 NA NA NA NA NA NA 277 251 498 NA NA NA NA NA NA 1437 286 1268 NA NA NA NA NA NA 671 348 1659 NA NA NA NA NA NA
1711490400.0 11723.17 NA 217 457 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 1969 10165 2227 NA NA NA NA NA NA 1233 7129 2303 NA NA NA NA NA
1711490400.0 118.0 191 173 355 NA NA NA NA NA NA 277 251 502 NA NA NA NA NA NA 1715 284 1290 NA NA NA NA NA NA 772 225 1443 NA NA NA NA NA NA
1711490400.0 11834.0 NA 565 952 0 NA NA NA NA NA NA 976 1432 0 NA NA NA NA NA NA 13966 29102 2224 NA NA NA NA NA NA 4959 12127 2361 NA NA NA NA NA
1711490400.0 11834.24 NA 197 446 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 216 1280 363 NA NA NA NA NA NA 294 1327 410 NA NA NA NA NA
1711490400.0 11834.99 NA 672 600 733 0 NA NA NA NA NA 856 931 978 0 NA NA NA NA NA 3378 945 3847 419 NA NA NA NA NA 1696 493 1881 432 NA NA NA NA
1711490400.0 119.0 155 166 343 NA NA NA NA NA NA 282 252 496 NA NA NA NA NA NA 845 251 1150 NA NA NA NA NA NA 592 266 1204 NA NA NA NA NA NA
1711490400.0 12.0 NA 196 387 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1048 2384 388 NA NA NA NA NA NA 583 1582 407 NA NA NA NA NA
1711490400.0 120.0 113 162 333 NA NA NA NA NA NA 214 241 487 NA NA NA NA NA NA 370 239 1042 NA NA NA NA NA NA 409 223 1032 NA NA NA NA NA NA
1711490400.0 12034.0 NA 251 545 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 339 1472 388 NA NA NA NA NA NA 291 1448 450 NA NA NA NA NA
1711490400.0 121.0 104 133 318 NA NA NA NA NA NA 283 255 524 NA NA NA NA NA NA 12036 1489 6734 NA NA NA NA NA NA 4876 1178 5583 NA NA NA NA NA NA
1711490400.0 122.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 389 108 981 NA NA NA NA NA NA 393 148 1072 NA NA NA NA NA NA
1711490400.0 123.1 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1711490400.0 123.2 388 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1711490400.0 123.3 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1711490400.0 124.1 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1711490400.0 124.2 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1711490400.0 124.4 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1711490400.0 124.5 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1711490400.0 124.6 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1711490400.0 12434.0 NA 302 510 0 178 NA NA NA NA NA 435 733 0 295 NA NA NA NA NA 1590 1552 401 246 NA NA NA NA NA 577 1371 434 255 NA NA NA NA
1711490400.0 12434.511 NA 316 120 0 NA NA NA NA NA NA 428 210 0 NA NA NA NA NA NA 1572 275 137 NA NA NA NA NA NA 529 285 151 NA NA NA NA NA
1711490400.0 12434.521 NA 315 119 0 NA NA NA NA NA NA 435 189 0 NA NA NA NA NA NA 1570 272 139 NA NA NA NA NA NA 524 262 154 NA NA NA NA NA
1711490400.0 12434.7 NA 249 470 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 7342 8384 2255 NA NA NA NA NA NA 2590 6840 2329 NA NA NA NA NA
1711490400.0 12446.0 NA 295 498 0 144 NA NA NA NA NA 436 704 0 220 NA NA NA NA NA 1585 1467 386 232 NA NA NA NA NA 567 1437 429 244 NA NA NA NA
1711490400.0 12461.0 NA 302 479 0 140 NA NA NA NA NA 415 710 0 221 NA NA NA NA NA 1568 1341 374 264 NA NA NA NA NA 570 1508 541 322 NA NA NA NA
1711490400.0 125.0 176 169 347 NA NA NA NA NA NA 282 251 505 NA NA NA NA NA NA 1226 286 1238 NA NA NA NA NA NA 655 374 1422 NA NA NA NA NA NA
1711490400.0 126.0 77 136 301 NA NA NA NA NA NA 228 241 492 NA NA NA NA NA NA 4414 1343 6165 NA NA NA NA NA NA 2711 1126 5823 NA NA NA NA NA NA
1711490400.0 12634.0 NA 739 1094 0 NA NA NA NA NA NA 963 1368 0 NA NA NA NA NA NA 3911 4337 422 NA NA NA NA NA NA 1508 2339 442 NA NA NA NA NA
1711490400.0 12634.99 NA 615 651 716 0 NA NA NA NA NA 843 870 946 0 NA NA NA NA NA 3182 2143 3371 401 NA NA NA NA NA 1607 808 1702 422 NA NA NA NA
1711490400.0 127.0 115 162 335 NA NA NA NA NA NA 228 245 500 NA NA NA NA NA NA 515 236 1073 NA NA NA NA NA NA 439 201 1037 NA NA NA NA NA NA
1711490400.0 128.0 112 163 336 NA NA NA NA NA NA 211 242 492 NA NA NA NA NA NA 377 255 1118 NA NA NA NA NA NA 438 319 1235 NA NA NA NA NA NA
1711490400.0 12834.0 NA 398 565 0 150 NA NA NA NA NA 609 839 0 305 NA NA NA NA NA 4785 11660 2862 1638 NA NA NA NA NA 3152 9380 2981 1617 NA NA NA NA
1711490400.0 12834.402 NA 449 141 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 1016 411 209 NA NA NA NA NA NA 768 430 277 NA NA NA NA NA
1711490400.0 12834.412 NA 446 155 0 NA NA NA NA NA NA 629 243 0 NA NA NA NA NA NA 1044 429 138 NA NA NA NA NA NA 845 481 186 NA NA NA NA NA
