Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729674000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1729674000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1729674000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1729674000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1729674000.0 138.1 NA 304 146 0 NA NA NA NA 520 250 0 NA NA NA NA 800 201 239 NA NA NA NA 468 236 336 NA NA NA 
1729674000.0 138.2 NA 304 148 0 NA NA NA NA 522 251 0 NA NA NA NA 803 206 240 NA NA NA NA 472 473 290 NA NA NA 
1729674000.0 138.3 NA 55 488 0 NA NA NA NA 147 685 0 NA NA NA NA 44 28888 292 NA NA NA NA 247 12034 354 NA NA NA 
1729674000.0 140.066 NA 179 677 0 NA NA NA NA 300 855 0 NA NA NA NA 476 13262 260 NA NA NA NA 260 4167 281 NA NA NA 
1729674000.0 140.104 NA 179 700 0 NA NA NA NA 300 916 0 NA NA NA NA 460 13755 264 NA NA NA NA 289 4448 289 NA NA NA 
1729674000.0 140.61 NA 416 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1251 262 NA NA NA NA NA 748 292 NA NA NA NA 
1729674000.0 141.001 NA 411 728 0 NA NA NA NA 591 941 0 NA NA NA NA 2295 11292 337 NA NA NA NA 978 4136 371 NA NA NA 
1729674000.0 141.003 NA 423 764 0 NA NA NA NA 607 932 0 NA NA NA NA 2186 11146 321 NA NA NA NA 954 4038 345 NA NA NA 
1729674000.0 141.008 NA 415 782 0 NA NA NA NA 588 967 0 NA NA NA NA 2259 13063 314 NA NA NA NA 933 4501 333 NA NA NA 
1729674000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 598 3322 852 NA NA NA NA 581 3243 929 NA NA NA 
1729674000.0 141.01 NA 442 717 0 NA NA NA NA 620 967 0 NA NA NA NA 2148 12264 314 NA NA NA NA 888 4344 334 NA NA NA 
1729674000.0 141.013 NA 413 746 0 NA NA NA NA 621 948 0 NA NA NA NA 2363 11025 315 NA NA NA NA 954 4041 332 NA NA NA 
1729674000.0 141.031 NA 425 698 0 NA NA NA NA 596 970 0 NA NA NA NA 2504 12057 310 NA NA NA NA 1002 4268 329 NA NA NA 
1729674000.0 141.033 NA 395 737 0 NA NA NA NA 628 983 0 NA NA NA NA 2561 13181 311 NA NA NA NA 974 4554 340 NA NA NA 
1729674000.0 141.034 NA 419 744 0 NA NA NA NA 623 992 0 NA NA NA NA 2322 14151 309 NA NA NA NA 919 4846 327 NA NA NA 
1729674000.0 141.035 NA 426 705 0 NA NA NA NA 617 999 0 NA NA NA NA 2621 13852 310 NA NA NA NA 985 4795 327 NA NA NA 
1729674000.0 141.037 NA 414 763 0 NA NA NA NA 596 957 0 NA NA NA NA 2127 11378 325 NA NA NA NA 899 4121 356 NA NA NA 
1729674000.0 141.038 NA 414 712 0 NA NA NA NA 639 993 0 NA NA NA NA 2588 12589 319 NA NA NA NA 1025 4391 344 NA NA NA 
1729674000.0 141.039 NA 408 757 0 NA NA NA NA 603 976 0 NA NA NA NA 2581 12593 322 NA NA NA NA 976 4416 341 NA NA NA 
1729674000.0 141.041 NA 418 739 0 NA NA NA NA 634 999 0 NA NA NA NA 3008 16766 344 NA NA NA NA 1147 5750 375 NA NA NA 
1729674000.0 141.043 NA 433 728 0 NA NA NA NA 633 996 0 NA NA NA NA 2869 19133 332 NA NA NA NA 1060 6170 355 NA NA NA 
1729674000.0 141.044 NA 423 733 0 NA NA NA NA 619 999 0 NA NA NA NA 2592 17469 354 NA NA NA NA 1082 5735 420 NA NA NA 
1729674000.0 141.045 NA 459 821 0 NA NA NA NA 682 1031 0 NA NA NA NA 3583 22647 326 NA NA NA NA 1301 7213 349 NA NA NA 
1729674000.0 141.046 NA 450 718 0 NA NA NA NA 633 999 0 NA NA NA NA 2687 15813 351 NA NA NA NA 1092 5569 406 NA NA NA 
1729674000.0 141.047 NA 427 688 0 NA NA NA NA 620 973 0 NA NA NA NA 2684 17787 352 NA NA NA NA 1113 5769 443 NA NA NA 
1729674000.0 141.048 NA 431 686 0 NA NA NA NA 639 1012 0 NA NA NA NA 3037 17623 333 NA NA NA NA 1132 5766 364 NA NA NA 
1729674000.0 141.049 NA 412 718 0 NA NA NA NA 623 931 0 NA NA NA NA 2570 12338 313 NA NA NA NA 1030 4331 338 NA NA NA 
1729674000.0 141.102 NA 417 702 0 NA NA NA NA 620 976 0 NA NA NA NA 2504 13922 312 NA NA NA NA 981 4985 334 NA NA NA 
1729674000.0 141.103 NA 413 834 0 NA NA NA NA 607 1079 0 NA NA NA NA 2449 14941 338 NA NA NA NA 991 5371 364 NA NA NA 
1729674000.0 141.104 NA 417 877 0 NA NA NA NA 604 1200 0 NA NA NA NA 2711 14600 341 NA NA NA NA 1081 5270 375 NA NA NA 
1729674000.0 141.106 NA 461 770 0 NA NA NA NA 613 989 0 NA NA NA NA 2163 11313 324 NA NA NA NA 904 4256 344 NA NA NA 
1729674000.0 141.107 NA 410 828 0 NA NA NA NA 589 1057 0 NA NA NA NA 2423 12632 305 NA NA NA NA 957 4616 329 NA NA NA 
1729674000.0 141.108 NA 381 765 0 NA NA NA NA 633 971 0 NA NA NA NA 2561 12583 323 NA NA NA NA 980 4599 344 NA NA NA 
1729674000.0 141.11 NA 421 776 0 NA NA NA NA 621 979 0 NA NA NA NA 2602 14837 341 NA NA NA NA 1008 5290 371 NA NA NA 
1729674000.0 141.111 NA 414 799 0 NA NA NA NA 619 992 0 NA NA NA NA 2356 12758 319 NA NA NA NA 930 4706 349 NA NA NA 
1729674000.0 141.112 NA 419 790 0 NA NA NA NA 617 973 0 NA NA NA NA 2490 14359 348 NA NA NA NA 970 5135 387 NA NA NA 
1729674000.0 141.114 NA 406 749 0 NA NA NA NA 616 999 0 NA NA NA NA 2559 12336 321 NA NA NA NA 985 4467 343 NA NA NA 
1729674000.0 142.0 NA 504 935 0 NA NA NA NA 1004 1482 0 NA NA NA NA 4897 19048 281 NA NA NA NA 1580 5707 311 NA NA NA 
1729674000.0 144.6 NA 363 NA NA NA NA NA NA 534 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1729674000.0 148.0 115 231 441 0 NA NA NA 217 334 679 0 NA NA NA 542 394 1132 356 NA NA NA 656 469 1216 460 NA NA NA 
1729674000.0 158.5 247 458 701 109 0 NA NA 413 688 947 180 0 NA NA 16907 2584 24557 166 409 NA NA 16869 2558 9425 188 426 NA NA 
1729674000.0 159.01 NA 206 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1163 145 NA NA NA NA NA 931 208 NA NA NA NA 
1729674000.0 159.03 126 194 97 264 184 NA NA 223 292 152 431 271 NA NA 883 197 101 389 319 NA NA 898 188 198 440 316 NA NA 
1729674000.0 160.03 206 327 179 338 196 NA NA 341 481 284 555 292 NA NA 8725 1647 173 749 426 NA NA 8623 1623 288 662 461 NA NA 
1729674000.0 160.501 157 242 121 495 180 NA NA 251 349 194 804 261 NA NA 2536 347 120 1405 323 NA NA 2471 334 201 1063 332 NA NA 
1729674000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1729674000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1729674000.0 2017.13 498 0 NA NA NA NA NA 666 0 NA NA NA NA NA 737 317 NA NA NA NA NA 826 362 NA NA NA NA NA 
1729674000.0 2017.8 209 NA NA NA NA NA NA 328 NA NA NA NA NA NA 540 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1729674000.0 2018.13 499 0 NA NA NA NA NA 655 0 NA NA NA NA NA 751 315 NA NA NA NA NA 658 364 NA NA NA NA NA 
1729674000.0 2018.8 208 NA NA NA NA NA NA 322 NA NA NA NA NA NA 524 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1729674000.0 2024.100001 NA 413 711 0 NA NA NA NA 618 964 0 NA NA NA NA 2291 14089 310 NA NA NA NA 917 4820 331 NA NA NA 
1729674000.0 24834.911 174 659 609 0 238 NA NA 276 892 861 0 344 NA NA 6913 4269 4639 1309 627 NA NA 3500 2525 2695 1332 701 NA NA 
1729674000.0 2500.001 NA 662 0 NA NA NA NA NA 875 0 NA NA NA NA NA 28568 134 NA NA NA NA NA 7714 169 NA NA NA NA 
1729674000.0 2500.002 NA 703 0 NA NA NA NA NA 928 0 NA NA NA NA NA 31389 135 NA NA NA NA NA 8984 206 NA NA NA NA 
1729674000.0 2500.003 NA 707 0 NA NA NA NA NA 964 0 NA NA NA NA NA 30775 139 NA NA NA NA NA 8639 199 NA NA NA NA 
1729674000.0 2500.012 NA 265 0 NA NA NA NA NA 419 0 NA NA NA NA NA 31796 132 NA NA NA NA NA 8705 198 NA NA NA NA 
1729674000.0 2500.013 NA 260 0 NA NA NA NA NA 410 0 NA NA NA NA NA 20748 130 NA NA NA NA NA 5796 151 NA NA NA NA 
1729674000.0 2500.112 NA 228 0 NA NA NA NA NA 338 0 NA NA NA NA NA 712 126 NA NA NA NA NA 555 148 NA NA NA NA 
1729674000.0 2500.212 NA 238 0 NA NA NA NA NA 358 0 NA NA NA NA NA 813 133 NA NA NA NA NA 983 167 NA NA NA NA 
1729674000.0 2500.231 NA 217 NA NA NA NA NA NA 331 NA NA NA NA NA NA 789 NA NA NA NA NA NA 927 NA NA NA NA NA 
1729674000.0 2500.232 NA 229 NA NA NA NA NA NA 332 NA NA NA NA NA NA 840 NA NA NA NA NA NA 718 NA NA NA NA NA 
1729674000.0 2500.236 NA 229 NA NA NA NA NA NA 352 NA NA NA NA NA NA 834 NA NA NA NA NA NA 721 NA NA NA NA NA 
1729674000.0 2500.241 NA 209 NA NA NA NA NA NA 374 NA NA NA NA NA NA 401 NA NA NA NA NA NA 381 NA NA NA NA NA 
1729674000.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 213 NA NA NA NA NA NA 243 NA NA NA NA NA 
1729674000.0 2500.901 NA 172 NA NA NA NA NA NA 296 NA NA NA NA NA NA 574 NA NA NA NA NA NA 518 NA NA NA NA NA 
1729674000.0 2500.902 NA 165 NA NA NA NA NA NA 288 NA NA NA NA NA NA 554 NA NA NA NA NA NA 562 NA NA NA NA NA 
1729674000.0 2500.911 89 98 NA NA NA NA NA 147 177 NA NA NA NA NA 189 210 NA NA NA NA NA 223 305 NA NA NA NA NA 
1729674000.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1729674000.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1729674000.0 250399.0 290 NA NA NA NA NA NA 442 NA NA NA NA NA NA 505 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1729674000.0 250399.17 347 NA NA NA NA NA NA 522 NA NA NA NA NA NA 718 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1729674000.0 250399.18 339 NA NA NA NA NA NA 523 NA NA NA NA NA NA 766 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1729674000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 729 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1729674000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1729674000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1729674000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1729674000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1729674000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1729674000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1729674000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1729674000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1729674000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1729674000.0 25234.0 176 655 604 0 239 NA NA 277 851 820 0 336 NA NA 3410 1389 1918 418 590 NA NA 1537 771 1358 439 515 NA NA 
1729674000.0 25634.0 168 656 594 0 238 NA NA 273 843 839 0 346 NA NA 3329 1324 1957 418 569 NA NA 1492 721 1366 440 512 NA NA 
1729674000.0 26034.0 175 719 570 0 254 NA NA 281 876 848 0 338 NA NA 3415 1335 1941 430 588 NA NA 1605 731 1373 450 512 NA NA 
1729674000.0 26434.0 184 726 604 0 238 NA NA 274 866 814 0 344 NA NA 3269 1325 1929 404 591 NA NA 1464 737 1351 421 521 NA NA 
1729674000.0 26834.0 193 659 660 0 239 NA NA 276 855 840 0 343 NA NA 2891 1271 1833 365 504 NA NA 1238 721 1317 403 511 NA NA 
1729674000.0 27234.0 186 728 627 0 241 NA NA 287 866 863 0 349 NA NA 3164 1339 1954 419 585 NA NA 1475 731 1378 439 523 NA NA 
1729674000.0 27634.0 190 692 598 0 240 NA NA 271 874 842 0 345 NA NA 3146 1340 1937 419 579 NA NA 1426 737 1360 455 511 NA NA 
1729674000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729674000.0 28034.0 186 705 604 0 240 NA NA 283 882 855 0 341 NA NA 2811 1235 1872 364 507 NA NA 1197 699 1343 387 529 NA NA 
1729674000.0 28434.0 182 687 596 0 254 NA NA 267 834 816 0 344 NA NA 3439 1341 1944 417 579 NA NA 1604 746 1366 440 517 NA NA 
1729674000.0 28834.0 174 687 601 0 240 NA NA 267 855 826 0 341 NA NA 2992 1238 1935 366 490 NA NA 1257 700 1364 383 491 NA NA 
1729674000.0 29234.0 179 716 624 0 242 NA NA 286 863 862 0 345 NA NA 2787 1268 1898 369 512 NA NA 1193 740 1361 387 531 NA NA 
1729674000.0 29634.911 180 665 610 0 240 NA NA 273 865 864 0 352 NA NA 7437 4538 4952 1437 620 NA NA 3930 2798 3012 1516 615 NA NA 
1729674000.0 29834.114 NA 1619 2102 0 NA NA NA NA 2120 4561 0 NA NA NA NA 9070 40295 505 NA NA NA NA 3178 11611 707 NA NA NA 
1729674000.0 29834.99 NA 1119 1595 1421 0 NA NA NA 1548 2303 3131 0 NA NA NA 5205 4449 34338 503 NA NA NA 2205 1875 9848 552 NA NA 
1729674000.0 30034.0 182 665 604 0 240 NA NA 283 875 839 0 350 NA NA 2786 1253 1898 365 502 NA NA 1182 712 1361 383 503 NA NA 
1729674000.0 30434.0 190 687 660 0 242 NA NA 284 855 878 0 343 NA NA 2918 1252 1897 365 491 NA NA 1296 716 1357 393 489 NA NA 
1729674000.0 30834.0 180 663 607 0 242 NA NA 285 863 852 0 341 NA NA 2796 1257 1866 364 505 NA NA 1206 706 1326 382 508 NA NA 
1729674000.0 31234.0 174 730 620 0 255 NA NA 270 898 848 0 344 NA NA 2956 1251 1894 369 510 NA NA 1231 710 1375 391 508 NA NA 
1729674000.0 32034.0 178 715 628 0 241 NA NA 286 871 864 0 345 NA NA 4370 1426 1983 442 610 NA NA 2085 759 1386 464 533 NA NA 
1729674000.0 4.28 NA 123 357 0 NA NA NA NA 228 514 0 NA NA NA NA 176 2293 1261 NA NA NA NA 370 1908 1363 NA NA NA 
1729674000.0 4001.0 NA 270 471 NA NA NA NA NA 408 652 NA NA NA NA NA 540 1802 NA NA NA NA NA 508 1657 NA NA NA NA 
1729674000.0 5.1 398 0 NA NA NA NA NA 548 0 NA NA NA NA NA 731 211 NA NA NA NA NA 833 356 NA NA NA NA NA 
1729674000.0 5.2 329 0 NA NA NA NA NA 431 0 NA NA NA NA NA 603 187 NA NA NA NA NA 528 257 NA NA NA NA NA 
1729674000.0 5.3 328 0 NA NA NA NA NA 450 0 NA NA NA NA NA 604 185 NA NA NA NA NA 521 246 NA NA NA NA NA 
1729674000.0 5.4 399 0 NA NA NA NA NA 525 0 NA NA NA NA NA 678 202 NA NA NA NA NA 664 245 NA NA NA NA NA 
1729674000.0 5.5 394 0 NA NA NA NA NA 527 0 NA NA NA NA NA 631 201 NA NA NA NA NA 532 325 NA NA NA NA NA 
1729674000.0 5.6 400 0 NA NA NA NA NA 529 0 NA NA NA NA NA 693 213 NA NA NA NA NA 656 572 NA NA NA NA NA 
1729674000.0 5.7 397 0 NA NA NA NA NA 535 0 NA NA NA NA NA 682 199 NA NA NA NA NA 577 235 NA NA NA NA NA 
1729674000.0 500199.0 277 NA NA NA NA NA NA 466 NA NA NA NA NA NA 895 NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1729674000.0 504.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 201 133 NA NA NA NA NA 272 166 NA NA NA NA NA 
1729674000.0 505.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 202 133 NA NA NA NA NA 222 180 NA NA NA NA NA 
1729674000.0 506.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 198 141 NA NA NA NA NA 212 183 NA NA NA NA NA 
1729674000.0 508.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 195 132 NA NA NA NA NA 309 196 NA NA NA NA NA 
1729674000.0 509.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 191 130 NA NA NA NA NA 199 163 NA NA NA NA NA 
1729674000.0 511.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 5009 132 NA NA NA NA NA 5168 165 NA NA NA NA NA 
1729674000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1729674000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1729674000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1729674000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1729674000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1729674000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
