Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741557600.0 2018.13 499 0 NA NA NA NA NA 644 0 NA NA NA NA NA 731 317 NA NA NA NA NA 579 356 NA NA NA NA NA 
1741557600.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 525 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1741557600.0 2024.100001 NA 413 NA NA NA NA NA NA 620 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 926 NA NA NA NA NA 
1741557600.0 24834.911 180 659 613 0 239 NA NA 272 865 839 0 354 NA NA 6864 4259 4684 1306 642 NA NA 3396 2555 2883 1363 636 NA NA 
1741557600.0 2500.001 NA 239 0 NA NA NA NA NA 401 0 NA NA NA NA NA 27638 136 NA NA NA NA NA 7411 164 NA NA NA NA 
1741557600.0 2500.002 NA 312 0 NA NA NA NA NA 524 0 NA NA NA NA NA 31354 136 NA NA NA NA NA 9414 208 NA NA NA NA 
1741557600.0 2500.003 NA 286 0 NA NA NA NA NA 546 0 NA NA NA NA NA 30439 125 NA NA NA NA NA 8447 194 NA NA NA NA 
1741557600.0 2500.011 NA 199 0 NA NA NA NA NA 390 0 NA NA NA NA NA 17257 140 NA NA NA NA NA 5150 189 NA NA NA NA 
1741557600.0 2500.012 NA 266 0 NA NA NA NA NA 433 0 NA NA NA NA NA 32176 130 NA NA NA NA NA 8812 203 NA NA NA NA 
1741557600.0 2500.112 NA 227 0 NA NA NA NA NA 331 0 NA NA NA NA NA 741 138 NA NA NA NA NA 619 291 NA NA NA NA 
1741557600.0 2500.212 NA 238 0 NA NA NA NA NA 355 0 NA NA NA NA NA 827 142 NA NA NA NA NA 687 193 NA NA NA NA 
1741557600.0 2500.222 NA 211 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 700 NA NA NA NA NA 
1741557600.0 2500.231 NA 217 NA NA NA NA NA NA 327 NA NA NA NA NA NA 764 NA NA NA NA NA NA 594 NA NA NA NA NA 
1741557600.0 2500.232 NA 229 NA NA NA NA NA NA 333 NA NA NA NA NA NA 829 NA NA NA NA NA NA 634 NA NA NA NA NA 
1741557600.0 2500.236 NA 228 NA NA NA NA NA NA 349 NA NA NA NA NA NA 793 NA NA NA NA NA NA 678 NA NA NA NA NA 
1741557600.0 2500.241 NA 208 NA NA NA NA NA NA 370 NA NA NA NA NA NA 397 NA NA NA NA NA NA 394 NA NA NA NA NA 
1741557600.0 2500.243 NA 96 NA NA NA NA NA NA 192 NA NA NA NA NA NA 219 NA NA NA NA NA NA 275 NA NA NA NA NA 
1741557600.0 2500.901 NA 131 NA NA NA NA NA NA 247 NA NA NA NA NA NA 574 NA NA NA NA NA NA 512 NA NA NA NA NA 
1741557600.0 2500.902 NA 123 NA NA NA NA NA NA 240 NA NA NA NA NA NA 553 NA NA NA NA NA NA 472 NA NA NA NA NA 
1741557600.0 2500.911 85 98 NA NA NA NA NA 143 174 NA NA NA NA NA 203 207 NA NA NA NA NA 276 262 NA NA NA NA NA 
1741557600.0 250399.0 297 NA NA NA NA NA NA 442 NA NA NA NA NA NA 530 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1741557600.0 250399.17 346 NA NA NA NA NA NA 533 NA NA NA NA NA NA 707 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1741557600.0 250399.18 370 NA NA NA NA NA NA 515 NA NA NA NA NA NA 752 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1741557600.0 250400.0 442 0 189 NA NA NA NA 652 0 291 NA NA NA NA 726 205 469 NA NA NA NA 898 251 488 NA NA NA NA 
1741557600.0 250405.0 444 0 191 NA NA NA NA 655 0 295 NA NA NA NA 726 210 462 NA NA NA NA 944 259 500 NA NA NA NA 
1741557600.0 250405.17 519 0 191 NA NA NA NA 721 0 290 NA NA NA NA 827 223 459 NA NA NA NA 855 254 499 NA NA NA NA 
1741557600.0 250407.0 373 0 185 NA NA NA NA 568 0 289 NA NA NA NA 634 175 452 NA NA NA NA 739 233 531 NA NA NA NA 
1741557600.0 250407.18 468 0 187 NA NA NA NA 656 0 288 NA NA NA NA 780 209 460 NA NA NA NA 813 262 489 NA NA NA NA 
1741557600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 711 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1741557600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1741557600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1741557600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1741557600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1741557600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1741557600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1741557600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1741557600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1741557600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1741557600.0 27234.0 184 664 616 0 241 NA NA 289 866 886 0 343 NA NA 3237 1416 2098 455 644 NA NA 1544 829 1660 506 661 NA NA 
1741557600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1741557600.0 29634.911 187 632 612 0 241 NA NA 278 905 858 0 346 NA NA 7325 4614 4984 1461 632 NA NA 3752 2926 3122 1506 587 NA NA 
1741557600.0 29751.85 NA 935 0 NA NA NA NA NA 1397 0 NA NA NA NA NA 6523 0 NA NA NA NA NA 3205 0 NA NA NA NA 
1741557600.0 29834.114 NA 1622 2310 0 NA NA NA NA 2123 4165 0 NA NA NA NA 8668 38201 514 NA NA NA NA 3090 11165 560 NA NA NA 
1741557600.0 29834.99 NA 1118 1497 1532 0 NA NA NA 1723 2191 3797 0 NA NA NA 5243 4359 32003 488 NA NA NA 2261 1655 9170 511 NA NA 
1741557600.0 29834.9921 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1741557600.0 29834.999 NA 600 NA NA NA NA NA NA 859 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 1367 NA NA NA NA NA 
1741557600.0 4.22 NA 196 120 121 0 NA NA NA 346 194 222 0 NA NA NA 622 191 193 186 NA NA NA 499 361 289 232 NA NA 
1741557600.0 5.1 395 0 NA NA NA NA NA 540 0 NA NA NA NA NA 737 210 NA NA NA NA NA 1114 266 NA NA NA NA NA 
1741557600.0 5.2 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 627 191 NA NA NA NA NA 623 226 NA NA NA NA NA 
1741557600.0 5.3 325 0 NA NA NA NA NA 434 0 NA NA NA NA NA 625 189 NA NA NA NA NA 644 261 NA NA NA NA NA 
1741557600.0 5.4 397 0 NA NA NA NA NA 513 0 NA NA NA NA NA 659 205 NA NA NA NA NA 574 283 NA NA NA NA NA 
1741557600.0 5.5 394 0 NA NA NA NA NA 531 0 NA NA NA NA NA 638 205 NA NA NA NA NA 568 280 NA NA NA NA NA 
1741557600.0 5.6 399 0 NA NA NA NA NA 548 0 NA NA NA NA NA 696 213 NA NA NA NA NA 906 288 NA NA NA NA NA 
1741557600.0 5.7 400 0 NA NA NA NA NA 527 0 NA NA NA NA NA 697 206 NA NA NA NA NA 699 266 NA NA NA NA NA 
1741557600.0 500199.0 305 NA NA NA NA NA NA 489 NA NA NA NA NA NA 937 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1741557600.0 504.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 207 140 NA NA NA NA NA 221 208 NA NA NA NA NA 
1741557600.0 505.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 207 140 NA NA NA NA NA 223 209 NA NA NA NA NA 
1741557600.0 506.0 86 0 NA NA NA NA NA 148 0 NA NA NA NA NA 212 145 NA NA NA NA NA 293 377 NA NA NA NA NA 
1741557600.0 508.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 203 141 NA NA NA NA NA 211 381 NA NA NA NA NA 
1741557600.0 509.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 196 137 NA NA NA NA NA 308 209 NA NA NA NA NA 
1741557600.0 511.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5473 143 NA NA NA NA NA 6042 212 NA NA NA NA NA 
1741557600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1741557600.0 531.0 146 0 NA NA NA NA NA 254 0 NA NA NA NA NA 170 147 NA NA NA NA NA 195 246 NA NA NA NA NA 
1741557600.0 539.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 16153 139 NA NA NA NA NA 16560 184 NA NA NA NA NA 
1741557600.0 541.0 87 0 NA NA NA NA NA 148 0 NA NA NA NA NA 183 137 NA NA NA NA NA 226 192 NA NA NA NA NA 
1741557600.0 545.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 187 148 NA NA NA NA NA 211 397 NA NA NA NA NA 
1741557600.0 560.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 218 148 NA NA NA NA NA 237 222 NA NA NA NA NA 
1741557600.0 561.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 204 144 NA NA NA NA NA 222 186 NA NA NA NA NA 
1741557600.0 570.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 270 139 NA NA NA NA NA 236 222 NA NA NA NA NA 
1741557600.0 571.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 280 148 NA NA NA NA NA 264 421 NA NA NA NA NA 
1741557600.0 572.0 80 0 NA NA NA NA NA 135 0 NA NA NA NA NA 239 141 NA NA NA NA NA 230 354 NA NA NA NA NA 
1741557600.0 574.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 567 137 NA NA NA NA NA 402 231 NA NA NA NA NA 
1741557600.0 575.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 657 136 NA NA NA NA NA 464 180 NA NA NA NA NA 
1741557600.0 576.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 227 146 NA NA NA NA NA 244 217 NA NA NA NA NA 
