Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 135.12 419 0 187 163 NA NA NA 560 0 291 261 NA NA NA 662 199 442 318 NA NA NA 565 272 461 363 NA NA NA 
1744923600.0 135.13 413 0 NA NA NA NA NA 563 0 NA NA NA NA NA 726 275 NA NA NA NA NA 639 315 NA NA NA NA NA 
1744923600.0 135.2 353 0 182 162 NA NA NA 490 0 280 256 NA NA NA 610 178 421 321 NA NA NA 590 196 535 387 NA NA NA 
1744923600.0 135.3 349 0 186 163 NA NA NA 500 0 290 258 NA NA NA 594 181 433 311 NA NA NA 510 221 468 363 NA NA NA 
1744923600.0 135.4 420 0 187 164 NA NA NA 590 0 289 255 NA NA NA 631 192 435 313 NA NA NA 540 221 484 367 NA NA NA 
1744923600.0 135.7 419 0 188 163 NA NA NA 570 0 290 260 NA NA NA 636 196 436 322 NA NA NA 541 225 497 358 NA NA NA 
1744923600.0 135.8 161 NA NA NA NA NA NA 285 NA NA NA NA NA NA 545 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1744923600.0 135.9 417 0 186 163 NA NA NA 584 0 295 256 NA NA NA 642 191 430 332 NA NA NA 636 224 512 379 NA NA NA 
1744923600.0 136.733 NA 248 119 0 NA NA NA NA 443 196 0 NA NA NA NA 766 245 195 NA NA NA NA 531 382 241 NA NA NA 
1744923600.0 136.7801 NA 175 0 NA NA NA NA NA 283 0 NA NA NA NA NA 456 164 NA NA NA NA NA 569 202 NA NA NA NA 
1744923600.0 136.7802 NA 117 0 NA NA NA NA NA 215 0 NA NA NA NA NA 279 149 NA NA NA NA NA 369 196 NA NA NA NA 
1744923600.0 136.7803 NA 186 0 NA NA NA NA NA 312 0 NA NA NA NA NA 505 151 NA NA NA NA NA 685 195 NA NA NA NA 
1744923600.0 136.8855 NA 174 144 0 NA NA NA NA 295 296 0 NA NA NA NA 352 494 138 NA NA NA NA 351 623 179 NA NA NA 
1744923600.0 136.8885 NA 178 144 0 NA NA NA NA 295 290 0 NA NA NA NA 352 489 134 NA NA NA NA 333 589 171 NA NA NA 
1744923600.0 136.897 NA 291 114 0 NA NA NA NA 507 193 0 NA NA NA NA 728 210 241 NA NA NA NA 463 275 277 NA NA NA 
1744923600.0 136.899 NA 305 157 0 NA NA NA NA 537 278 0 NA NA NA NA 971 211 243 NA NA NA NA 573 247 286 NA NA NA 
1744923600.0 136.901 NA 250 234 253 134 228 229 NA 410 377 340 190 363 354 NA 5765 1211 922 256 559 821 NA 5902 1343 1022 293 698 962 
1744923600.0 136.902 NA 243 231 246 133 236 229 NA 410 377 346 190 363 354 NA 5195 1142 1058 258 565 852 NA 5405 1290 1180 295 723 1010 
1744923600.0 136.903 NA 272 265 323 144 278 246 NA 451 419 436 222 427 364 NA 7193 3681 3080 524 932 1346 NA 7383 3873 3186 558 1063 1504 
1744923600.0 136.904 NA 275 264 307 141 274 247 NA 451 427 430 198 427 396 NA 6780 2219 1925 354 737 1084 NA 6965 2323 2031 378 908 1239 
1744923600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744923600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 380 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1744923600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1744923600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1744923600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1744923600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1744923600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1744923600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1744923600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1744923600.0 138.1 NA 296 144 0 NA NA NA NA 508 245 0 NA NA NA NA 835 214 234 NA NA NA NA 551 261 272 NA NA NA 
1744923600.0 138.2 NA 300 145 0 NA NA NA NA 508 249 0 NA NA NA NA 805 221 236 NA NA NA NA 488 264 266 NA NA NA 
1744923600.0 138.3 NA 61 489 0 NA NA NA NA 147 699 0 NA NA NA NA 55 29005 300 NA NA NA NA 204 11988 346 NA NA NA 
1744923600.0 138.4 NA 394 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1187 314 NA NA NA NA NA 880 376 NA NA NA NA 
1744923600.0 140.6 NA 84 369 0 NA NA NA NA 158 607 0 NA NA NA NA 82 745 265 NA NA NA NA 125 704 306 NA NA NA 
1744923600.0 140.61 NA 409 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1353 268 NA NA NA NA NA 900 313 NA NA NA NA 
1744923600.0 141.006 NA 388 703 0 NA NA NA NA 575 857 0 NA NA NA NA 1600 7505 337 NA NA NA NA 1038 3472 371 NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 602 4043 874 NA NA NA NA 477 3895 923 NA NA NA 
1744923600.0 141.047 NA 427 0 NA NA NA NA NA 639 0 NA NA NA NA NA 2786 0 NA NA NA NA NA 1049 0 NA NA NA NA 
1744923600.0 141.105 NA 387 712 0 NA NA NA NA 563 906 0 NA NA NA NA 1246 5418 341 NA NA NA NA 662 3234 370 NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 537 992 471 NA NA NA NA 490 983 522 NA NA NA 
1744923600.0 143.202 126 266 106 515 0 NA NA 230 409 158 714 0 NA NA 833 343 134 1426 449 NA NA 781 350 225 1504 510 NA NA 
1744923600.0 144.6 NA 369 NA NA NA NA NA NA 544 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 1622 NA NA NA NA NA 
1744923600.0 148.0 123 232 431 0 NA NA NA 214 340 634 0 NA NA NA 565 400 1229 380 NA NA NA 628 445 1269 442 NA NA NA 
1744923600.0 158.1 NA 255 494 0 NA NA NA NA 397 710 0 NA NA NA NA 315 1212 391 NA NA NA NA 305 1105 412 NA NA NA 
1744923600.0 158.2 NA 249 491 0 NA NA NA NA 391 707 0 NA NA NA NA 299 1148 388 NA NA NA NA 256 1048 414 NA NA NA 
1744923600.0 158.3 NA 250 489 0 NA NA NA NA 399 691 0 NA NA NA NA 294 1144 395 NA NA NA NA 232 1116 419 NA NA NA 
1744923600.0 158.5 163 253 503 104 0 NA NA 276 361 703 176 0 NA NA 3595 376 2689 200 430 NA NA 3595 397 1800 267 484 NA NA 
1744923600.0 159.01 NA 201 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1244 153 NA NA NA NA NA 966 203 NA NA NA NA 
1744923600.0 160.03 206 323 185 341 194 NA NA 340 465 284 542 277 NA NA 9037 1746 195 759 439 NA NA 8794 1693 213 665 400 NA NA 
1744923600.0 160.501 126 204 94 443 170 NA NA 219 311 144 719 255 NA NA 866 223 121 977 325 NA NA 797 212 210 1022 358 NA NA 
1744923600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 861 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1744923600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 862 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1744923600.0 20.0 NA 168 347 0 NA NA NA NA 279 517 0 NA NA NA NA 847 1572 349 NA NA NA NA 367 1292 382 NA NA NA 
1744923600.0 2017.11 492 0 196 166 NA NA NA 630 0 312 262 NA NA NA 861 226 568 326 NA NA NA 625 263 541 360 NA NA NA 
1744923600.0 2017.12 487 0 195 163 NA NA NA 640 0 299 258 NA NA NA 708 232 442 325 NA NA NA 577 331 505 370 NA NA NA 
1744923600.0 2017.13 494 0 NA NA NA NA NA 635 0 NA NA NA NA NA 795 325 NA NA NA NA NA 684 367 NA NA NA NA NA 
1744923600.0 2017.2 413 0 181 163 NA NA NA 559 0 288 252 NA NA NA 650 202 417 315 NA NA NA 574 237 517 382 NA NA NA 
1744923600.0 2017.3 417 0 188 164 NA NA NA 559 0 302 264 NA NA NA 642 207 442 316 NA NA NA 555 304 498 352 NA NA NA 
1744923600.0 2017.4 487 0 191 164 NA NA NA 651 0 299 259 NA NA NA 703 214 442 311 NA NA NA 644 241 492 344 NA NA NA 
1744923600.0 2017.5 487 0 187 163 NA NA NA 648 0 294 250 NA NA NA 688 218 440 317 NA NA NA 580 304 482 354 NA NA NA 
1744923600.0 2017.6 486 0 195 165 NA NA NA 654 0 299 256 NA NA NA 742 225 456 321 NA NA NA 586 256 523 363 NA NA NA 
1744923600.0 2017.7 486 0 190 163 NA NA NA 632 0 298 265 NA NA NA 691 222 439 315 NA NA NA 606 279 490 350 NA NA NA 
1744923600.0 2017.8 205 NA NA NA NA NA NA 328 NA NA NA NA NA NA 540 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1744923600.0 2017.9 487 0 188 163 NA NA NA 661 0 295 253 NA NA NA 668 220 432 322 NA NA NA 566 287 505 380 NA NA NA 
1744923600.0 2018.1 484 0 188 168 NA NA NA 646 0 294 261 NA NA NA 760 224 468 326 NA NA NA 635 330 510 348 NA NA NA 
1744923600.0 2018.11 495 0 194 169 NA NA NA 651 0 303 263 NA NA NA 866 238 583 334 NA NA NA 675 271 538 373 NA NA NA 
1744923600.0 2018.12 484 0 185 167 NA NA NA 664 0 303 267 NA NA NA 743 221 444 323 NA NA NA 632 249 465 361 NA NA NA 
1744923600.0 2018.13 500 0 NA NA NA NA NA 666 0 NA NA NA NA NA 793 326 NA NA NA NA NA 692 366 NA NA NA NA NA 
1744923600.0 2018.2 416 0 182 166 NA NA NA 580 0 289 264 NA NA NA 647 208 429 331 NA NA NA 531 273 534 389 NA NA NA 
1744923600.0 2018.3 410 0 188 166 NA NA NA 571 0 298 265 NA NA NA 670 204 428 317 NA NA NA 585 271 441 357 NA NA NA 
1744923600.0 2018.4 479 0 187 167 NA NA NA 620 0 293 259 NA NA NA 707 219 444 323 NA NA NA 579 288 508 353 NA NA NA 
1744923600.0 2018.5 486 0 191 168 NA NA NA 630 0 294 263 NA NA NA 719 219 441 320 NA NA NA 633 356 467 352 NA NA NA 
1744923600.0 2018.6 488 0 188 168 NA NA NA 629 0 310 263 NA NA NA 754 228 456 325 NA NA NA 679 322 495 357 NA NA NA 
1744923600.0 2018.7 484 0 186 167 NA NA NA 651 0 294 261 NA NA NA 703 217 442 321 NA NA NA 574 258 458 346 NA NA NA 
1744923600.0 2018.8 205 NA NA NA NA NA NA 322 NA NA NA NA NA NA 531 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1744923600.0 2018.9 483 0 187 167 NA NA NA 659 0 305 261 NA NA NA 702 218 444 333 NA NA NA 617 271 545 371 NA NA NA 
1744923600.0 2024.000001 NA 419 706 0 NA NA NA NA 600 915 0 NA NA NA NA 1965 10333 338 NA NA NA NA 1135 4187 371 NA NA NA 
1744923600.0 21.0 NA 170 350 0 NA NA NA NA 288 499 0 NA NA NA NA 853 1693 355 NA NA NA NA 430 1216 403 NA NA NA 
1744923600.0 22.0 NA 185 355 0 NA NA NA NA 295 542 0 NA NA NA NA 909 1889 347 NA NA NA NA 456 1353 376 NA NA NA 
1744923600.0 2500.011 NA 249 0 NA NA NA NA NA 396 0 NA NA NA NA NA 16215 119 NA NA NA NA NA 4680 147 NA NA NA NA 
1744923600.0 2500.112 NA 226 0 NA NA NA NA NA 333 0 NA NA NA NA NA 745 132 NA NA NA NA NA 593 173 NA NA NA NA 
1744923600.0 2500.212 NA 241 0 NA NA NA NA NA 358 0 NA NA NA NA NA 867 133 NA NA NA NA NA 676 173 NA NA NA NA 
1744923600.0 2500.226 NA 201 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 725 NA NA NA NA NA 
1744923600.0 2500.231 NA 213 NA NA NA NA NA NA 325 NA NA NA NA NA NA 820 NA NA NA NA NA NA 646 NA NA NA NA NA 
1744923600.0 2500.232 NA 204 NA NA NA NA NA NA 338 NA NA NA NA NA NA 912 NA NA NA NA NA NA 787 NA NA NA NA NA 
1744923600.0 2500.236 NA 215 NA NA NA NA NA NA 336 NA NA NA NA NA NA 872 NA NA NA NA NA NA 763 NA NA NA NA NA 
1744923600.0 2500.241 NA 206 NA NA NA NA NA NA 365 NA NA NA NA NA NA 427 NA NA NA NA NA NA 422 NA NA NA NA NA 
1744923600.0 2500.243 NA 87 NA NA NA NA NA NA 182 NA NA NA NA NA NA 214 NA NA NA NA NA NA 234 NA NA NA NA NA 
1744923600.0 2500.901 NA 130 NA NA NA NA NA NA 240 NA NA NA NA NA NA 642 NA NA NA NA NA NA 564 NA NA NA NA NA 
1744923600.0 2500.902 NA 121 NA NA NA NA NA NA 235 NA NA NA NA NA NA 646 NA NA NA NA NA NA 597 NA NA NA NA NA 
1744923600.0 2500.911 85 93 NA NA NA NA NA 148 177 NA NA NA NA NA 212 225 NA NA NA NA NA 247 270 NA NA NA NA NA 
1744923600.0 250200.1 146 394 348 NA NA NA NA 266 591 522 NA NA NA NA 1100 490 1300 NA NA NA NA 599 382 1108 NA NA NA NA 
1744923600.0 250399.0 296 NA NA NA NA NA NA 438 NA NA NA NA NA NA 565 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1744923600.0 250399.17 352 NA NA NA NA NA NA 507 NA NA NA NA NA NA 794 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1744923600.0 250399.18 351 NA NA NA NA NA NA 527 NA NA NA NA NA NA 793 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1744923600.0 250400.0 452 0 185 NA NA NA NA 679 0 288 NA NA NA NA 774 210 508 NA NA NA NA 793 252 573 NA NA NA NA 
1744923600.0 250400.17 517 0 194 NA NA NA NA 713 0 301 NA NA NA NA 851 211 477 NA NA NA NA 921 235 517 NA NA NA NA 
1744923600.0 250400.18 527 0 193 NA NA NA NA 730 0 294 NA NA NA NA 871 218 462 NA NA NA NA 746 239 466 NA NA NA NA 
1744923600.0 250402.0 451 0 186 NA NA NA NA 646 0 295 NA NA NA NA 851 215 552 NA NA NA NA 791 258 661 NA NA NA NA 
1744923600.0 250402.1 294 402 0 NA NA NA NA 438 580 0 NA NA NA NA 562 828 207 NA NA NA NA 566 712 237 NA NA NA NA 
1744923600.0 250402.17 525 0 196 NA NA NA NA 739 0 293 NA NA NA NA 913 224 489 NA NA NA NA 830 277 495 NA NA NA NA 
1744923600.0 250402.18 530 0 196 NA NA NA NA 758 0 301 NA NA NA NA 933 219 485 NA NA NA NA 792 238 466 NA NA NA NA 
1744923600.0 250402.181 346 491 0 NA NA NA NA 506 673 0 NA NA NA NA 803 974 234 NA NA NA NA 627 814 271 NA NA NA NA 
1744923600.0 250403.0 446 0 193 NA NA NA NA 657 0 299 NA NA NA NA 713 194 464 NA NA NA NA 663 218 475 NA NA NA NA 
1744923600.0 250403.17 530 0 188 NA NA NA NA 753 0 292 NA NA NA NA 907 214 524 NA NA NA NA 832 244 577 NA NA NA NA 
1744923600.0 250403.18 530 0 191 NA NA NA NA 767 0 303 NA NA NA NA 877 214 474 NA NA NA NA 741 235 470 NA NA NA NA 
1744923600.0 250405.0 451 0 184 NA NA NA NA 653 0 294 NA NA NA NA 766 208 518 NA NA NA NA 781 250 590 NA NA NA NA 
1744923600.0 250405.17 521 0 192 NA NA NA NA 742 0 302 NA NA NA NA 835 213 458 NA NA NA NA 749 231 488 NA NA NA NA 
1744923600.0 250405.18 512 0 188 NA NA NA NA 753 0 290 NA NA NA NA 916 218 521 NA NA NA NA 830 253 605 NA NA NA NA 
1744923600.0 250406.0 448 0 187 NA NA NA NA 643 0 300 NA NA NA NA 669 193 448 NA NA NA NA 652 211 466 NA NA NA NA 
1744923600.0 250406.17 516 0 195 NA NA NA NA 739 0 299 NA NA NA NA 761 218 455 NA NA NA NA 808 257 583 NA NA NA NA 
1744923600.0 250406.18 523 0 194 NA NA NA NA 744 0 305 NA NA NA NA 803 215 450 NA NA NA NA 864 236 446 NA NA NA NA 
1744923600.0 250407.0 379 0 194 NA NA NA NA 582 0 282 NA NA NA NA 652 172 436 NA NA NA NA 708 193 451 NA NA NA NA 
1744923600.0 250407.17 451 0 191 NA NA NA NA 669 0 299 NA NA NA NA 760 190 453 NA NA NA NA 721 214 464 NA NA NA NA 
1744923600.0 250407.18 458 0 181 NA NA NA NA 653 0 278 NA NA NA NA 842 212 508 NA NA NA NA 848 260 573 NA NA NA NA 
1744923600.0 250408.0 447 0 193 NA NA NA NA 654 0 309 NA NA NA NA 770 200 473 NA NA NA NA 679 221 498 NA NA NA NA 
1744923600.0 250408.17 525 0 197 NA NA NA NA 715 0 310 NA NA NA NA 921 218 496 NA NA NA NA 778 237 596 NA NA NA NA 
1744923600.0 250408.18 534 0 194 NA NA NA NA 742 0 299 NA NA NA NA 935 222 484 NA NA NA NA 810 237 554 NA NA NA NA 
1744923600.0 250409.0 493 0 196 NA NA NA NA 665 0 305 NA NA NA NA 907 196 577 NA NA NA NA 737 216 557 NA NA NA NA 
1744923600.0 250409.17 531 0 200 NA NA NA NA 750 0 299 NA NA NA NA 1071 223 590 NA NA NA NA 985 252 602 NA NA NA NA 
1744923600.0 250409.18 526 0 200 NA NA NA NA 764 0 310 NA NA NA NA 1042 223 590 NA NA NA NA 747 250 609 NA NA NA NA 
1744923600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1744923600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1744923600.0 25406.0 536 0 190 NA NA NA NA 766 0 294 NA NA NA NA 1664 202 445 NA NA NA NA 1022 226 447 NA NA NA NA 
1744923600.0 26.0 NA 200 396 0 NA NA NA NA 314 566 0 NA NA NA NA 962 1837 341 NA NA NA NA 415 1322 369 NA NA NA 
1744923600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744923600.0 28034.0 178 665 614 0 242 NA NA 283 866 870 0 345 NA NA 2898 1317 1961 389 555 NA NA 1251 777 1583 448 675 NA NA 
1744923600.0 29.0 NA 199 397 0 NA NA NA NA 310 576 0 NA NA NA NA 969 2017 339 NA NA NA NA 457 1416 375 NA NA NA 
