Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722722400.0 1308.0 NA 193 236 91 0 NA NA NA 328 371 156 0 NA NA NA 227 368 146 181 NA NA NA 217 394 263 255 NA NA 
1722722400.0 1325.1 NA 217 242 0 NA NA NA NA 354 379 0 NA NA NA NA 279 501 290 NA NA NA NA 268 693 328 NA NA NA 
1722722400.0 1325.3 NA 216 234 0 NA NA NA NA 355 375 0 NA NA NA NA 279 480 267 NA NA NA NA 459 633 292 NA NA NA 
1722722400.0 135.1 418 0 153 164 NA NA NA 589 0 298 259 NA NA NA 707 197 457 302 NA NA NA 836 221 491 321 NA NA NA 
1722722400.0 135.13 416 0 NA NA NA NA NA 576 0 NA NA NA NA NA 672 260 NA NA NA NA NA 621 282 NA NA NA NA NA 
1722722400.0 135.2 349 0 184 160 NA NA NA 497 0 283 258 NA NA NA 618 170 410 294 NA NA NA 761 190 424 309 NA NA NA 
1722722400.0 135.6 421 0 189 164 NA NA NA 584 0 303 258 NA NA NA 701 195 463 304 NA NA NA 635 212 546 346 NA NA NA 
1722722400.0 135.8 180 NA NA NA NA NA NA 282 NA NA NA NA NA NA 504 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1722722400.0 136.733 NA 245 126 0 NA NA NA NA 431 201 0 NA NA NA NA 729 201 182 NA NA NA NA 583 255 237 NA NA NA 
1722722400.0 136.764 NA 155 0 NA NA NA NA NA 259 0 NA NA NA NA NA 350 0 NA NA NA NA NA 393 0 NA NA NA NA 
1722722400.0 136.7801 NA 181 0 NA NA NA NA NA 295 0 NA NA NA NA NA 393 152 NA NA NA NA NA 688 248 NA NA NA NA 
1722722400.0 136.7802 NA 116 0 NA NA NA NA NA 210 0 NA NA NA NA NA 241 136 NA NA NA NA NA 296 200 NA NA NA NA 
1722722400.0 136.7803 NA 187 0 NA NA NA NA NA 321 0 NA NA NA NA NA 476 142 NA NA NA NA NA 823 189 NA NA NA NA 
1722722400.0 136.884 NA 178 0 NA NA NA NA NA 292 0 NA NA NA NA NA 369 0 NA NA NA NA NA 382 0 NA NA NA NA 
1722722400.0 136.8855 NA 178 146 0 NA NA NA NA 292 297 0 NA NA NA NA 292 420 136 NA NA NA NA 421 520 209 NA NA NA 
1722722400.0 136.8885 NA 178 147 0 NA NA NA NA 295 297 0 NA NA NA NA 286 394 135 NA NA NA NA 301 383 213 NA NA NA 
1722722400.0 136.897 NA 288 120 0 NA NA NA NA 494 198 0 NA NA NA NA 722 182 226 NA NA NA NA 475 231 246 NA NA NA 
1722722400.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1722722400.0 136.902 NA 267 226 249 134 246 239 NA 419 380 351 194 376 358 NA 4948 1084 1015 262 529 752 NA 5100 1470 1133 310 786 835 
1722722400.0 136.903 NA 295 286 322 146 303 267 NA 461 428 441 206 432 398 NA 6904 3425 2937 518 871 1247 NA 7054 3552 3089 540 910 1348 
1722722400.0 136.904 NA 298 277 310 142 281 257 NA 462 436 435 201 432 402 NA 6369 2163 1845 362 704 996 NA 6562 2381 2067 396 1000 1207 
1722722400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 697 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1722722400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1722722400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1722722400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1722722400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1722722400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1722722400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1722722400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1722722400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1722722400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1722722400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1722722400.0 138.1 NA 298 147 0 NA NA NA NA 524 250 0 NA NA NA NA 774 205 229 NA NA NA NA 515 229 261 NA NA NA 
1722722400.0 138.2 NA 299 148 0 NA NA NA NA 511 246 0 NA NA NA NA 783 199 234 NA NA NA NA 511 256 266 NA NA NA 
1722722400.0 138.3 NA 57 527 0 NA NA NA NA 152 673 0 NA NA NA NA 43 28991 275 NA NA NA NA 236 12302 309 NA NA NA 
1722722400.0 138.4 NA 397 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1042 301 NA NA NA NA NA 731 424 NA NA NA NA 
1722722400.0 140.104 NA 179 684 0 NA NA NA NA 295 909 0 NA NA NA NA 459 14238 274 NA NA NA NA 286 4629 296 NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 125 1238 769 NA NA NA NA 163 1331 820 NA NA NA 
1722722400.0 140.6 NA 80 404 0 NA NA NA NA 163 622 0 NA NA NA NA 80 687 254 NA NA NA NA 151 629 278 NA NA NA 
1722722400.0 140.61 NA 413 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1231 253 NA NA NA NA NA 786 276 NA NA NA NA 
1722722400.0 141.008 NA 416 752 0 NA NA NA NA 630 925 0 NA NA NA NA 2316 13496 338 NA NA NA NA 951 4755 360 NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 626 3308 830 NA NA NA NA 521 3384 857 NA NA NA 
1722722400.0 141.01 NA 410 790 0 NA NA NA NA 608 941 0 NA NA NA NA 2139 12602 318 NA NA NA NA 870 4476 337 NA NA NA 
1722722400.0 141.031 NA 413 737 0 NA NA NA NA 591 928 0 NA NA NA NA 2481 12258 342 NA NA NA NA 995 4501 450 NA NA NA 
1722722400.0 141.033 NA 445 731 0 NA NA NA NA 638 947 0 NA NA NA NA 2554 13350 341 NA NA NA NA 965 4758 523 NA NA NA 
1722722400.0 141.034 NA 419 705 0 NA NA NA NA 594 998 0 NA NA NA NA 2414 14065 337 NA NA NA NA 991 4812 408 NA NA NA 
1722722400.0 141.035 NA 424 729 0 NA NA NA NA 618 963 0 NA NA NA NA 2619 14144 332 NA NA NA NA 1058 4875 389 NA NA NA 
1722722400.0 141.038 NA 422 683 0 NA NA NA NA 639 964 0 NA NA NA NA 2580 12719 333 NA NA NA NA 1049 4524 373 NA NA NA 
1722722400.0 141.039 NA 410 712 0 NA NA NA NA 586 966 0 NA NA NA NA 2565 12863 336 NA NA NA NA 1098 4559 363 NA NA NA 
1722722400.0 141.041 NA 416 758 0 NA NA NA NA 635 941 0 NA NA NA NA 2894 16773 332 NA NA NA NA 1067 5604 357 NA NA NA 
1722722400.0 141.044 NA 423 771 0 NA NA NA NA 617 979 0 NA NA NA NA 2559 16717 336 NA NA NA NA 979 5536 418 NA NA NA 
1722722400.0 141.045 NA 451 823 0 NA NA NA NA 657 1056 0 NA NA NA NA 3639 22072 333 NA NA NA NA 1344 7288 354 NA NA NA 
1722722400.0 141.046 NA 440 759 0 NA NA NA NA 634 950 0 NA NA NA NA 2674 15669 335 NA NA NA NA 1055 5312 361 NA NA NA 
1722722400.0 141.047 NA 435 753 0 NA NA NA NA 633 986 0 NA NA NA NA 2679 17670 332 NA NA NA NA 1021 5770 359 NA NA NA 
1722722400.0 141.048 NA 428 751 0 NA NA NA NA 649 1044 0 NA NA NA NA 3072 17930 343 NA NA NA NA 1345 5866 451 NA NA NA 
1722722400.0 141.049 NA 445 736 0 NA NA NA NA 619 954 0 NA NA NA NA 2600 12672 331 NA NA NA NA 1095 4479 368 NA NA NA 
1722722400.0 141.102 NA 414 759 0 NA NA NA NA 638 982 0 NA NA NA NA 2567 13770 329 NA NA NA NA 1040 4939 354 NA NA NA 
1722722400.0 141.103 NA 425 857 0 NA NA NA NA 614 1075 0 NA NA NA NA 2384 14547 320 NA NA NA NA 1024 5224 337 NA NA NA 
1722722400.0 141.104 NA 417 944 0 NA NA NA NA 620 1175 0 NA NA NA NA 2698 14612 322 NA NA NA NA 1068 5188 348 NA NA NA 
1722722400.0 141.106 NA 416 750 0 NA NA NA NA 586 993 0 NA NA NA NA 2081 11908 330 NA NA NA NA 849 4541 348 NA NA NA 
1722722400.0 141.107 NA 433 835 0 NA NA NA NA 608 1105 0 NA NA NA NA 2429 12839 317 NA NA NA NA 940 4739 335 NA NA NA 
1722722400.0 141.108 NA 427 744 0 NA NA NA NA 606 964 0 NA NA NA NA 2535 13060 333 NA NA NA NA 981 4729 356 NA NA NA 
1722722400.0 141.11 NA 429 749 0 NA NA NA NA 627 989 0 NA NA NA NA 2529 14653 323 NA NA NA NA 1044 5109 346 NA NA NA 
1722722400.0 141.111 NA 467 787 0 NA NA NA NA 629 982 0 NA NA NA NA 2314 13316 328 NA NA NA NA 902 4805 354 NA NA NA 
1722722400.0 141.112 NA 457 795 0 NA NA NA NA 626 973 0 NA NA NA NA 2444 14517 337 NA NA NA NA 1208 5181 535 NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 536 949 452 NA NA NA NA 552 869 486 NA NA NA 
1722722400.0 141.114 NA 428 759 0 NA NA NA NA 602 973 0 NA NA NA NA 2587 12775 329 NA NA NA NA 992 4649 349 NA NA NA 
1722722400.0 142.0 NA 658 1080 0 NA NA NA NA 954 1398 0 NA NA NA NA 4763 19454 285 NA NA NA NA 1401 5858 344 NA NA NA 
1722722400.0 144.6 NA 398 NA NA NA NA NA NA 552 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 1624 NA NA NA NA NA 
1722722400.0 148.0 118 231 439 0 NA NA NA 218 330 687 0 NA NA NA 536 406 1145 361 NA NA NA 588 486 1288 592 NA NA NA 
1722722400.0 158.2 NA 251 487 0 NA NA NA NA 389 713 0 NA NA NA NA 303 1142 378 NA NA NA NA 419 1281 398 NA NA NA 
1722722400.0 158.3 NA 249 490 0 NA NA NA NA 399 690 0 NA NA NA NA 305 1174 378 NA NA NA NA 330 1237 397 NA NA NA 
1722722400.0 158.5 134 194 453 111 0 NA NA 220 294 688 183 0 NA NA 606 200 1054 176 387 NA NA 731 323 1001 202 557 NA NA 
1722722400.0 159.01 NA 206 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1150 143 NA NA NA NA NA 834 257 NA NA NA NA 
1722722400.0 159.03 127 194 94 264 182 NA NA 225 297 148 415 267 NA NA 879 194 97 389 334 NA NA 855 185 123 431 472 NA NA 
1722722400.0 160.501 127 288 106 415 175 NA NA 231 572 157 743 260 NA NA 830 366 109 931 310 NA NA 874 355 191 1257 466 NA NA 
1722722400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1722722400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1722722400.0 2017.12 489 0 193 163 NA NA NA 651 0 290 253 NA NA NA 733 216 440 302 NA NA NA 747 251 507 334 NA NA NA 
1722722400.0 2017.13 502 0 NA NA NA NA NA 652 0 NA NA NA NA NA 723 317 NA NA NA NA NA 546 387 NA NA NA NA NA 
1722722400.0 2017.4 487 0 190 164 NA NA NA 630 0 296 254 NA NA NA 715 202 433 296 NA NA NA 706 222 453 319 NA NA NA 
1722722400.0 2017.8 209 NA NA NA NA NA NA 316 NA NA NA NA NA NA 520 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1722722400.0 2018.11 491 0 192 169 NA NA NA 675 0 313 259 NA NA NA 880 230 563 307 NA NA NA 698 270 461 328 NA NA NA 
1722722400.0 2018.13 501 0 NA NA NA NA NA 660 0 NA NA NA NA NA 718 317 NA NA NA NA NA 537 454 NA NA NA NA NA 
1722722400.0 2018.2 418 0 186 167 NA NA NA 578 0 291 268 NA NA NA 661 190 406 300 NA NA NA 549 210 420 316 NA NA NA 
1722722400.0 2018.3 414 0 185 166 NA NA NA 569 0 286 255 NA NA NA 662 186 412 301 NA NA NA 570 203 422 317 NA NA NA 
1722722400.0 2018.4 481 0 185 168 NA NA NA 651 0 299 267 NA NA NA 721 217 435 304 NA NA NA 613 298 518 320 NA NA NA 
1722722400.0 2018.6 482 0 181 167 NA NA NA 645 0 303 259 NA NA NA 763 225 448 302 NA NA NA 769 288 478 321 NA NA NA 
1722722400.0 2018.7 477 0 188 166 NA NA NA 641 0 294 268 NA NA NA 724 211 445 315 NA NA NA 898 233 540 356 NA NA NA 
1722722400.0 2018.8 209 NA NA NA NA NA NA 323 NA NA NA NA NA NA 527 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1722722400.0 2018.9 483 0 186 167 NA NA NA 648 0 282 267 NA NA NA 693 218 435 306 NA NA NA 637 245 648 325 NA NA NA 
1722722400.0 22834.0 172 569 594 0 235 NA NA 269 718 814 0 349 NA NA 3178 1064 1881 375 520 NA NA 1312 575 1477 399 559 NA NA 
1722722400.0 23634.0 NA 657 602 0 238 NA NA NA 901 836 0 345 NA NA NA 1381 1949 428 598 NA NA NA 994 1438 453 565 NA NA 
1722722400.0 24834.911 172 658 653 0 239 NA NA 270 870 845 0 345 NA NA 6968 4315 4624 1309 610 NA NA 3546 2555 2657 1423 643 NA NA 
1722722400.0 2500.001 NA 675 0 NA NA NA NA NA 875 0 NA NA NA NA NA 28399 129 NA NA NA NA NA 7691 163 NA NA NA NA 
1722722400.0 2500.002 NA 664 0 NA NA NA NA NA 976 0 NA NA NA NA NA 31805 125 NA NA NA NA NA 8889 153 NA NA NA NA 
1722722400.0 2500.003 NA 685 0 NA NA NA NA NA 969 0 NA NA NA NA NA 30580 129 NA NA NA NA NA 8540 156 NA NA NA NA 
1722722400.0 2500.012 NA 263 0 NA NA NA NA NA 441 0 NA NA NA NA NA 31652 131 NA NA NA NA NA 8655 254 NA NA NA NA 
1722722400.0 2500.013 NA 260 0 NA NA NA NA NA 399 0 NA NA NA NA NA 20803 125 NA NA NA NA NA 5818 150 NA NA NA NA 
1722722400.0 2500.112 NA 201 0 NA NA NA NA NA 356 0 NA NA NA NA NA 766 134 NA NA NA NA NA 1358 225 NA NA NA NA 
1722722400.0 2500.201 NA 585 0 NA NA NA NA NA 794 0 NA NA NA NA NA 7189 125 NA NA NA NA NA 3443 164 NA NA NA NA 
1722722400.0 2500.231 NA 199 NA NA NA NA NA NA 350 NA NA NA NA NA NA 790 NA NA NA NA NA NA 2264 NA NA NA NA NA 
1722722400.0 2500.232 NA 228 NA NA NA NA NA NA 368 NA NA NA NA NA NA 792 NA NA NA NA NA NA 752 NA NA NA NA NA 
1722722400.0 2500.236 NA 228 NA NA NA NA NA NA 376 NA NA NA NA NA NA 779 NA NA NA NA NA NA 638 NA NA NA NA NA 
1722722400.0 2500.241 NA 192 NA NA NA NA NA NA 379 NA NA NA NA NA NA 369 NA NA NA NA NA NA 600 NA NA NA NA NA 
1722722400.0 2500.242 NA 189 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3181 NA NA NA NA NA 
1722722400.0 2500.243 NA 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 205 NA NA NA NA NA NA 250 NA NA NA NA NA 
1722722400.0 2500.901 NA 172 NA NA NA NA NA NA 285 NA NA NA NA NA NA 569 NA NA NA NA NA NA 664 NA NA NA NA NA 
1722722400.0 2500.902 NA 165 NA NA NA NA NA NA 286 NA NA NA NA NA NA 561 NA NA NA NA NA NA 717 NA NA NA NA NA 
1722722400.0 2500.911 89 99 NA NA NA NA NA 150 179 NA NA NA NA NA 198 210 NA NA NA NA NA 207 242 NA NA NA NA NA 
1722722400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1722722400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1722722400.0 250200.18 NA 711 598 0 NA NA NA NA 865 863 0 NA NA NA NA 5572 2129 392 NA NA NA NA 2188 1461 415 NA NA NA 
1722722400.0 250202.17 NA 550 582 0 NA NA NA NA 781 778 0 NA NA NA NA 4604 2072 395 NA NA NA NA 1613 1303 416 NA NA NA 
1722722400.0 250202.172 NA 643 577 0 NA NA NA NA 797 839 0 NA NA NA NA 4572 2069 403 NA NA NA NA 1557 1435 547 NA NA NA 
1722722400.0 250202.18 NA 554 651 0 NA NA NA NA 903 945 0 NA NA NA NA 5802 2935 411 NA NA NA NA 2206 1659 572 NA NA NA 
1722722400.0 250203.18 NA 554 604 0 NA NA NA NA 881 866 0 NA NA NA NA 5713 2354 400 NA NA NA NA 2203 1618 542 NA NA NA 
1722722400.0 250204.18 NA 536 603 0 NA NA NA NA 861 861 0 NA NA NA NA 5750 2368 403 NA NA NA NA 2244 1509 431 NA NA NA 
1722722400.0 250205.18 NA 538 657 0 NA NA NA NA 855 896 0 NA NA NA NA 5721 2383 393 NA NA NA NA 2130 1605 419 NA NA NA 
1722722400.0 250206.18 NA 537 671 0 NA NA NA NA 858 942 0 NA NA NA NA 5772 2439 404 NA NA NA NA 2196 1519 433 NA NA NA 
1722722400.0 250207.18 NA 537 593 0 NA NA NA NA 868 845 0 NA NA NA NA 5423 2047 372 NA NA NA NA 2132 1520 391 NA NA NA 
1722722400.0 250208.17 NA 638 586 0 NA NA NA NA 794 807 0 NA NA NA NA 4848 2635 422 NA NA NA NA 1611 1494 450 NA NA NA 
1722722400.0 250399.0 291 NA NA NA NA NA NA 444 NA NA NA NA NA NA 525 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1722722400.0 250399.17 379 NA NA NA NA NA NA 525 NA NA NA NA NA NA 708 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1722722400.0 250399.18 346 NA NA NA NA NA NA 533 NA NA NA NA NA NA 748 NA NA NA NA NA NA 910 NA NA NA NA NA NA 
1722722400.0 250400.0 449 0 190 NA NA NA NA 670 0 305 NA NA NA NA 710 178 458 NA NA NA NA 684 192 625 NA NA NA NA 
1722722400.0 250400.17 521 0 194 NA NA NA NA 753 0 299 NA NA NA NA 852 204 454 NA NA NA NA 788 224 435 NA NA NA NA 
1722722400.0 250400.18 529 0 192 NA NA NA NA 758 0 303 NA NA NA NA 856 216 454 NA NA NA NA 714 255 463 NA NA NA NA 
1722722400.0 250402.0 452 0 193 NA NA NA NA 651 0 303 NA NA NA NA 799 198 476 NA NA NA NA 770 221 476 NA NA NA NA 
1722722400.0 250402.17 527 0 200 NA NA NA NA 738 0 305 NA NA NA NA 899 222 478 NA NA NA NA 739 261 459 NA NA NA NA 
1722722400.0 250402.18 535 0 193 NA NA NA NA 726 0 298 NA NA NA NA 914 222 478 NA NA NA NA 718 240 457 NA NA NA NA 
1722722400.0 250403.0 467 0 193 NA NA NA NA 671 0 295 NA NA NA NA 715 184 451 NA NA NA NA 645 205 503 NA NA NA NA 
1722722400.0 250403.17 522 0 193 NA NA NA NA 764 0 304 NA NA NA NA 868 213 470 NA NA NA NA 765 231 470 NA NA NA NA 
1722722400.0 250403.18 523 0 195 NA NA NA NA 750 0 299 NA NA NA NA 869 202 459 NA NA NA NA 715 221 471 NA NA NA NA 
1722722400.0 250405.0 479 0 190 NA NA NA NA 678 0 295 NA NA NA NA 695 181 440 NA NA NA NA 644 197 443 NA NA NA NA 
1722722400.0 250405.17 546 0 191 NA NA NA NA 729 0 299 NA NA NA NA 828 207 455 NA NA NA NA 695 226 497 NA NA NA NA 
1722722400.0 250405.18 529 0 191 NA NA NA NA 751 0 298 NA NA NA NA 884 207 449 NA NA NA NA 1101 228 479 NA NA NA NA 
1722722400.0 250406.0 446 0 189 NA NA NA NA 647 0 302 NA NA NA NA 651 183 437 NA NA NA NA 680 200 545 NA NA NA NA 
1722722400.0 250406.17 513 0 194 NA NA NA NA 693 0 306 NA NA NA NA 759 208 439 NA NA NA NA 783 224 436 NA NA NA NA 
