Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723107600.0 161.03 127 201 94 272 173 NA NA 219 305 145 429 266 NA NA 831 239 148 398 312 NA NA 787 284 312 465 316 NA NA 
1723107600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1723107600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 828 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1723107600.0 2017.13 496 0 NA NA NA NA NA 669 0 NA NA NA NA NA 736 319 NA NA NA NA NA 729 383 NA NA NA NA NA 
1723107600.0 2017.8 209 NA NA NA NA NA NA 324 NA NA NA NA NA NA 532 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1723107600.0 2018.11 488 0 189 162 NA NA NA 667 0 287 256 NA NA NA 923 240 586 363 NA NA NA 803 318 553 479 NA NA NA 
1723107600.0 2018.13 491 0 NA NA NA NA NA 653 0 NA NA NA NA NA 754 315 NA NA NA NA NA 661 359 NA NA NA NA NA 
1723107600.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 522 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1723107600.0 20834.0 NA 657 580 0 252 NA NA NA 901 802 0 347 NA NA NA 1380 2111 428 598 NA NA NA 853 2155 450 565 NA NA 
1723107600.0 22834.0 171 566 599 0 235 NA NA 271 748 846 0 347 NA NA 3114 1082 1919 372 513 NA NA 1304 594 1572 432 539 NA NA 
1723107600.0 23634.0 NA 668 591 0 238 NA NA NA 910 833 0 329 NA NA NA 1427 2030 459 648 NA NA NA 958 1692 565 735 NA NA 
1723107600.0 24034.0 NA 577 590 0 236 NA NA NA 739 778 0 342 NA NA NA 1172 1991 453 629 NA NA NA 703 1637 551 677 NA NA 
1723107600.0 24834.0 NA 661 581 0 240 NA NA NA 901 842 0 340 NA NA NA 1404 2002 434 614 NA NA NA 1253 1643 450 570 NA NA 
1723107600.0 2500.001 NA 635 0 NA NA NA NA NA 880 0 NA NA NA NA NA 28141 132 NA NA NA NA NA 7653 159 NA NA NA NA 
1723107600.0 2500.002 NA 679 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 32189 129 NA NA NA NA NA 9387 171 NA NA NA NA 
1723107600.0 2500.003 NA 665 0 NA NA NA NA NA 982 0 NA NA NA NA NA 30238 126 NA NA NA NA NA 9066 154 NA NA NA NA 
1723107600.0 2500.012 NA 264 0 NA NA NA NA NA 441 0 NA NA NA NA NA 32038 127 NA NA NA NA NA 8849 178 NA NA NA NA 
1723107600.0 2500.013 NA 259 0 NA NA NA NA NA 404 0 NA NA NA NA NA 20802 120 NA NA NA NA NA 5960 137 NA NA NA NA 
1723107600.0 2500.022 NA 242 182 0 NA NA NA NA 371 272 0 NA NA NA NA 1428 530 140 NA NA NA NA 1059 625 200 NA NA NA 
1723107600.0 2500.111 NA 230 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3220 144 NA NA NA NA NA 2771 226 NA NA NA NA 
1723107600.0 2500.112 NA 227 0 NA NA NA NA NA 356 0 NA NA NA NA NA 717 135 NA NA NA NA NA 665 375 NA NA NA NA 
1723107600.0 2500.201 NA 612 0 NA NA NA NA NA 804 0 NA NA NA NA NA 7122 148 NA NA NA NA NA 2997 231 NA NA NA NA 
1723107600.0 2500.231 NA 218 NA NA NA NA NA NA 361 NA NA NA NA NA NA 749 NA NA NA NA NA NA 707 NA NA NA NA NA 
1723107600.0 2500.232 NA 229 NA NA NA NA NA NA 365 NA NA NA NA NA NA 790 NA NA NA NA NA NA 747 NA NA NA NA NA 
1723107600.0 2500.236 NA 228 NA NA NA NA NA NA 364 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1723107600.0 2500.241 NA 217 NA NA NA NA NA NA 384 NA NA NA NA NA NA 375 NA NA NA NA NA NA 388 NA NA NA NA NA 
1723107600.0 2500.242 NA 125 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1669 NA NA NA NA NA 
1723107600.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 211 NA NA NA NA NA NA 267 NA NA NA NA NA 
1723107600.0 2500.901 NA 172 NA NA NA NA NA NA 290 NA NA NA NA NA NA 562 NA NA NA NA NA NA 477 NA NA NA NA NA 
1723107600.0 2500.902 NA 165 NA NA NA NA NA NA 283 NA NA NA NA NA NA 550 NA NA NA NA NA NA 488 NA NA NA NA NA 
1723107600.0 2500.911 87 98 NA NA NA NA NA 145 177 NA NA NA NA NA 198 202 NA NA NA NA NA 230 251 NA NA NA NA NA 
1723107600.0 250200.17 NA 511 557 0 NA NA NA NA 777 756 0 NA NA NA NA 4554 1870 407 NA NA NA NA 1745 1537 489 NA NA NA 
1723107600.0 250200.18 NA 673 624 0 NA NA NA NA 849 842 0 NA NA NA NA 5657 2240 391 NA NA NA NA 2274 1447 421 NA NA NA 
1723107600.0 250202.0 NA 438 493 0 NA NA NA NA 700 694 0 NA NA NA NA 3733 1942 324 NA NA NA NA 1437 1379 387 NA NA NA 
1723107600.0 250202.17 NA 481 574 0 NA NA NA NA 777 763 0 NA NA NA NA 4755 2075 410 NA NA NA NA 1754 1487 465 NA NA NA 
1723107600.0 250202.172 NA 517 569 0 NA NA NA NA 782 827 0 NA NA NA NA 4785 2192 418 NA NA NA NA 1797 1549 485 NA NA NA 
1723107600.0 250202.18 NA 727 704 0 NA NA NA NA 893 874 0 NA NA NA NA 5825 2432 389 NA NA NA NA 2123 1493 411 NA NA NA 
1723107600.0 250203.0 NA 428 456 0 NA NA NA NA 709 650 0 NA NA NA NA 3515 1834 313 NA NA NA NA 1453 1359 354 NA NA NA 
1723107600.0 250203.17 NA 511 576 0 NA NA NA NA 783 830 0 NA NA NA NA 4563 2060 392 NA NA NA NA 1709 1520 434 NA NA NA 
1723107600.0 250203.18 NA 661 617 0 NA NA NA NA 887 874 0 NA NA NA NA 5759 2284 384 NA NA NA NA 2280 1519 405 NA NA NA 
1723107600.0 250204.17 NA 506 580 0 NA NA NA NA 770 785 0 NA NA NA NA 4568 2055 403 NA NA NA NA 1732 1533 470 NA NA NA 
1723107600.0 250204.18 NA 650 603 0 NA NA NA NA 868 852 0 NA NA NA NA 5747 2419 390 NA NA NA NA 2192 1697 414 NA NA NA 
1723107600.0 250205.17 NA 512 564 0 NA NA NA NA 783 789 0 NA NA NA NA 4581 1930 392 NA NA NA NA 1734 1522 434 NA NA NA 
1723107600.0 250205.18 NA 581 611 0 NA NA NA NA 858 883 0 NA NA NA NA 5642 2445 383 NA NA NA NA 2278 1839 415 NA NA NA 
1723107600.0 250206.17 NA 501 560 0 NA NA NA NA 786 763 0 NA NA NA NA 4657 1923 416 NA NA NA NA 1695 1503 499 NA NA NA 
1723107600.0 250206.18 NA 714 649 0 NA NA NA NA 861 932 0 NA NA NA NA 5902 2164 397 NA NA NA NA 2239 1593 413 NA NA NA 
1723107600.0 250207.17 NA 501 552 0 NA NA NA NA 767 795 0 NA NA NA NA 4270 1731 381 NA NA NA NA 1638 1411 431 NA NA NA 
1723107600.0 250399.0 291 NA NA NA NA NA NA 455 NA NA NA NA NA NA 515 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1723107600.0 250399.17 349 NA NA NA NA NA NA 512 NA NA NA NA NA NA 717 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1723107600.0 250399.18 339 NA NA NA NA NA NA 522 NA NA NA NA NA NA 742 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1723107600.0 250400.0 456 0 190 NA NA NA NA 652 0 301 NA NA NA NA 736 185 432 NA NA NA NA 692 222 420 NA NA NA NA 
1723107600.0 250400.17 520 0 196 NA NA NA NA 708 0 301 NA NA NA NA 851 211 445 NA NA NA NA 779 259 429 NA NA NA NA 
1723107600.0 250400.18 521 0 194 NA NA NA NA 737 0 312 NA NA NA NA 888 210 444 NA NA NA NA 756 256 430 NA NA NA NA 
1723107600.0 250402.0 453 0 196 NA NA NA NA 643 0 303 NA NA NA NA 784 192 456 NA NA NA NA 728 221 423 NA NA NA NA 
1723107600.0 250402.17 487 0 196 NA NA NA NA 737 0 299 NA NA NA NA 886 211 474 NA NA NA NA 769 229 448 NA NA NA NA 
1723107600.0 250402.18 531 0 194 NA NA NA NA 740 0 299 NA NA NA NA 946 214 477 NA NA NA NA 801 238 453 NA NA NA NA 
1723107600.0 250403.0 478 0 189 NA NA NA NA 668 0 295 NA NA NA NA 706 188 452 NA NA NA NA 643 210 552 NA NA NA NA 
1723107600.0 250403.17 546 0 193 NA NA NA NA 727 0 287 NA NA NA NA 866 209 444 NA NA NA NA 704 236 418 NA NA NA NA 
1723107600.0 250403.18 526 0 191 NA NA NA NA 745 0 303 NA NA NA NA 900 201 443 NA NA NA NA 794 225 421 NA NA NA NA 
1723107600.0 250405.0 446 0 188 NA NA NA NA 636 0 295 NA NA NA NA 712 191 434 NA NA NA NA 735 216 421 NA NA NA NA 
1723107600.0 250405.17 520 0 193 NA NA NA NA 724 0 306 NA NA NA NA 833 209 445 NA NA NA NA 700 239 420 NA NA NA NA 
1723107600.0 250405.18 527 0 184 NA NA NA NA 721 0 302 NA NA NA NA 881 200 463 NA NA NA NA 783 216 525 NA NA NA NA 
1723107600.0 250406.0 444 0 188 NA NA NA NA 633 0 299 NA NA NA NA 678 183 426 NA NA NA NA 729 213 418 NA NA NA NA 
1723107600.0 250406.17 519 0 199 NA NA NA NA 734 0 298 NA NA NA NA 752 205 431 NA NA NA NA 726 231 421 NA NA NA NA 
1723107600.0 250406.18 556 0 191 NA NA NA NA 745 0 294 NA NA NA NA 787 203 428 NA NA NA NA 695 226 418 NA NA NA NA 
1723107600.0 250407.0 379 0 185 NA NA NA NA 562 0 293 NA NA NA NA 654 164 431 NA NA NA NA 808 186 590 NA NA NA NA 
1723107600.0 250407.17 448 0 191 NA NA NA NA 643 0 305 NA NA NA NA 750 185 439 NA NA NA NA 803 222 425 NA NA NA NA 
1723107600.0 250407.18 455 0 188 NA NA NA NA 653 0 299 NA NA NA NA 770 184 426 NA NA NA NA 788 209 417 NA NA NA NA 
1723107600.0 250408.0 479 0 196 NA NA NA NA 666 0 307 NA NA NA NA 782 190 466 NA NA NA NA 700 221 540 NA NA NA NA 
1723107600.0 250408.17 528 0 189 NA NA NA NA 760 0 305 NA NA NA NA 943 211 486 NA NA NA NA 907 227 575 NA NA NA NA 
1723107600.0 250408.18 529 0 196 NA NA NA NA 741 0 296 NA NA NA NA 951 217 467 NA NA NA NA 803 237 438 NA NA NA NA 
1723107600.0 250409.0 477 0 197 NA NA NA NA 680 0 303 NA NA NA NA 879 197 551 NA NA NA NA 691 239 495 NA NA NA NA 
1723107600.0 250409.17 532 0 201 NA NA NA NA 740 0 307 NA NA NA NA 1064 218 579 NA NA NA NA 849 237 628 NA NA NA NA 
1723107600.0 250409.18 538 0 197 NA NA NA NA 773 0 299 NA NA NA NA 1078 218 564 NA NA NA NA 895 236 476 NA NA NA NA 
1723107600.0 25215.0 53 161 429 651 0 NA NA 110 271 636 897 0 NA NA 40 1332 1319 2272 331 NA NA 84 768 786 1686 386 NA NA 
1723107600.0 281.0 176 238 456 0 NA NA NA 367 342 635 0 NA NA NA 899 322 1008 318 NA NA NA 643 368 1090 371 NA NA NA 
1723107600.0 29634.0 NA 664 620 0 236 NA NA NA 885 887 0 338 NA NA NA 1407 2082 437 601 NA NA NA 866 2032 487 597 NA NA 
1723107600.0 29634.21 NA 619 335 236 NA NA NA NA 861 509 349 NA NA NA NA 1435 705 643 NA NA NA NA 801 508 478 NA NA NA 
1723107600.0 29634.501 NA 668 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1435 0 NA NA NA NA NA 941 0 NA NA NA NA 
1723107600.0 29634.502 NA 671 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 894 0 NA NA NA NA 
1723107600.0 29634.702 NA 663 604 0 236 NA NA NA 901 874 0 340 NA NA NA 1409 2088 452 610 NA NA NA 883 1725 875 583 NA NA 
1723107600.0 29634.9 NA 666 633 0 236 NA NA NA 875 874 0 346 NA NA NA 1417 2079 442 593 NA NA NA 1270 1798 494 562 NA NA 
1723107600.0 29634.911 181 635 573 0 241 NA NA 280 881 851 0 331 NA NA 7433 4541 4973 1448 624 NA NA 3925 2972 3638 1552 579 NA NA 
1723107600.0 29661.0 NA 630 532 0 225 NA NA NA 856 707 0 318 NA NA NA 1228 1583 388 574 NA NA NA 828 1513 437 673 NA NA 
1723107600.0 29696.0 NA 630 541 0 226 NA NA NA 843 749 0 329 NA NA NA 1240 1640 407 592 NA NA NA 813 1601 505 713 NA NA 
1723107600.0 29700.0 NA 630 536 0 225 NA NA NA 857 706 0 333 NA NA NA 1272 1631 402 571 NA NA NA 946 1585 475 657 NA NA 
1723107600.0 29834.114 NA 1690 2127 0 NA NA NA NA 2206 4100 0 NA NA NA NA 9307 40209 503 NA NA NA NA 3341 11974 539 NA NA NA 
1723107600.0 29834.99 NA 1133 1585 1369 0 NA NA NA 1608 2197 3080 0 NA NA NA 5309 4424 33072 508 NA NA NA 2342 1740 9523 557 NA NA 
1723107600.0 4.24 NA 115 363 0 NA NA NA NA 206 510 0 NA NA NA NA 169 2152 263 NA NA NA NA 191 1627 317 NA NA NA 
1723107600.0 4.25 NA 114 365 0 NA NA NA NA 209 540 0 NA NA NA NA 164 2114 280 NA NA NA NA 223 1661 332 NA NA NA 
1723107600.0 4.26 NA 116 374 0 NA NA NA NA 206 522 0 NA NA NA NA 179 2482 302 NA NA NA NA 265 1629 361 NA NA NA 
1723107600.0 4.28 NA 119 363 0 NA NA NA NA 229 528 0 NA NA NA NA 178 2211 1271 NA NA NA NA 382 2664 1366 NA NA NA 
1723107600.0 4001.0 NA 249 441 NA NA NA NA NA 376 625 NA NA NA NA NA 437 1533 NA NA NA NA NA 457 1394 NA NA NA NA 
1723107600.0 4007.0 118 0 0 NA NA NA NA 207 0 0 NA NA NA NA 398 101 1019 NA NA NA NA 448 222 1315 NA NA NA NA 
1723107600.0 4008.0 118 0 0 NA NA NA NA 207 0 0 NA NA NA NA 417 94 1011 NA NA NA NA 494 211 1285 NA NA NA NA 
1723107600.0 5.1 407 0 NA NA NA NA NA 543 0 NA NA NA NA NA 744 208 NA NA NA NA NA 705 310 NA NA NA NA NA 
1723107600.0 5.2 330 0 NA NA NA NA NA 447 0 NA NA NA NA NA 619 180 NA NA NA NA NA 636 266 NA NA NA NA NA 
1723107600.0 5.3 328 0 NA NA NA NA NA 424 0 NA NA NA NA NA 617 178 NA NA NA NA NA 636 223 NA NA NA NA NA 
1723107600.0 5.4 397 0 NA NA NA NA NA 530 0 NA NA NA NA NA 680 197 NA NA NA NA NA 735 232 NA NA NA NA NA 
1723107600.0 5.5 392 0 NA NA NA NA NA 519 0 NA NA NA NA NA 649 200 NA NA NA NA NA 643 343 NA NA NA NA NA 
1723107600.0 5.6 396 0 NA NA NA NA NA 527 0 NA NA NA NA NA 695 196 NA NA NA NA NA 761 225 NA NA NA NA NA 
1723107600.0 5.7 400 0 NA NA NA NA NA 529 0 NA NA NA NA NA 683 197 NA NA NA NA NA 692 252 NA NA NA NA NA 
1723107600.0 500199.0 280 NA NA NA NA NA NA 465 NA NA NA NA NA NA 912 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1723107600.0 504.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 201 129 NA NA NA NA NA 270 160 NA NA NA NA NA 
1723107600.0 505.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 207 124 NA NA NA NA NA 353 155 NA NA NA NA NA 
1723107600.0 506.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 206 127 NA NA NA NA NA 305 160 NA NA NA NA NA 
1723107600.0 508.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 201 127 NA NA NA NA NA 263 151 NA NA NA NA NA 
1723107600.0 509.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 193 124 NA NA NA NA NA 226 158 NA NA NA NA NA 
1723107600.0 511.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 4977 128 NA NA NA NA NA 5480 155 NA NA NA NA NA 
1723107600.0 531.0 96 0 NA NA NA NA NA 254 0 NA NA NA NA NA 158 132 NA NA NA NA NA 188 170 NA NA NA NA NA 
1723107600.0 539.0 74 0 NA NA NA NA NA 163 0 NA NA NA NA NA 15695 132 NA NA NA NA NA 16086 179 NA NA NA NA NA 
1723107600.0 541.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 173 131 NA NA NA NA NA 216 152 NA NA NA NA NA 
1723107600.0 545.0 85 0 NA NA NA NA NA 144 0 NA NA NA NA NA 190 128 NA NA NA NA NA 239 239 NA NA NA NA NA 
1723107600.0 560.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 204 128 NA NA NA NA NA 348 166 NA NA NA NA NA 
1723107600.0 561.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 203 128 NA NA NA NA NA 227 152 NA NA NA NA NA 
1723107600.0 570.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 255 130 NA NA NA NA NA 258 156 NA NA NA NA NA 
1723107600.0 571.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 274 132 NA NA NA NA NA 331 188 NA NA NA NA NA 
1723107600.0 572.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 227 127 NA NA NA NA NA 213 144 NA NA NA NA NA 
1723107600.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 567 125 NA NA NA NA NA 508 149 NA NA NA NA NA 
1723107600.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 647 132 NA NA NA NA NA 511 154 NA NA NA NA NA 
1723107600.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 199 128 NA NA NA NA NA 190 149 NA NA NA NA NA 
1723107600.0 577.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 198 130 NA NA NA NA NA 306 181 NA NA NA NA NA 
