Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 10024.1 NA 290 313 0 NA NA NA NA 430 433 0 NA NA NA NA 1102 577 370 NA NA NA NA 493 723 423 NA NA NA 
1722805200.0 10024.2 NA 290 500 0 NA NA NA NA 430 692 0 NA NA NA NA 1096 1333 363 NA NA NA NA 435 1138 384 NA NA NA 
1722805200.0 10024.3 NA 289 275 0 NA NA NA NA 435 422 0 NA NA NA NA 1103 555 321 NA NA NA NA 477 681 379 NA NA NA 
1722805200.0 10024.4 NA 290 474 0 NA NA NA NA 417 692 0 NA NA NA NA 1101 1323 364 NA NA NA NA 443 1141 402 NA NA NA 
1722805200.0 10025.0 NA 294 473 0 146 173 NA NA 412 691 0 213 262 NA NA 1082 1220 384 272 422 NA NA 451 1235 466 337 570 NA 
1722805200.0 10026.0 NA 305 542 0 151 176 NA NA 436 691 0 231 263 NA NA 1114 1585 375 279 422 NA NA 505 1244 393 327 478 NA 
1722805200.0 1003.0 NA 393 0 NA NA NA NA NA 663 0 NA NA NA NA NA 2060 232 NA NA NA NA NA 1166 254 NA NA NA NA 
1722805200.0 10042.0 NA 282 474 0 178 175 NA NA 417 683 0 303 277 NA NA 1099 1334 387 271 416 NA NA 474 1345 435 312 457 NA 
1722805200.0 1005.0 NA 203 150 0 0 NA NA NA 394 256 0 0 NA NA NA 382 185 75 83 NA NA NA 408 234 176 131 NA NA 
1722805200.0 10059.0 NA 315 456 0 149 176 NA NA 422 707 0 229 271 NA NA 1123 1899 402 262 429 NA NA 502 1425 443 319 504 NA 
1722805200.0 10071.0 NA 308 483 0 149 174 NA NA 437 682 0 219 274 NA NA 1101 1351 406 276 426 NA NA 483 1378 493 337 626 NA 
1722805200.0 101.0 159 NA NA NA NA NA NA 313 NA NA NA NA NA NA 563 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1722805200.0 1010.0 NA 76 98 0 NA NA NA NA 163 174 0 NA NA NA NA 121 158 143 NA NA NA NA 204 259 193 NA NA NA 
1722805200.0 102.0 161 NA NA NA NA NA NA 305 NA NA NA NA NA NA 506 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1722805200.0 1020.0 NA 81 71 0 78 NA NA NA 181 150 0 172 NA NA NA 144 113 57 137 NA NA NA 270 166 110 218 NA NA 
1722805200.0 10224.0 NA 476 723 0 176 NA NA NA 701 1059 0 264 NA NA NA 2213 2486 424 444 NA NA NA 943 1563 460 534 NA NA 
1722805200.0 10224.15 NA 467 737 0 195 NA NA NA 682 1055 0 297 NA NA NA 2195 2465 397 491 NA NA NA 924 1519 424 499 NA NA 
1722805200.0 10225.0 NA 436 719 0 175 NA NA NA 701 1049 0 267 NA NA NA 2136 2159 391 405 NA NA NA 886 1498 418 465 NA NA 
1722805200.0 103.0 112 0 0 NA NA NA NA 211 0 0 NA NA NA NA 375 98 955 NA NA NA NA 396 117 1138 NA NA NA NA 
1722805200.0 1030.0 NA 265 86 0 0 NA NA NA 437 160 0 0 NA NA NA 3833 140 49 45 NA NA NA 1454 154 63 57 NA NA 
1722805200.0 1040.0 NA 528 75 0 NA NA NA NA 728 142 0 NA NA NA NA 6547 117 80 NA NA NA NA 2282 140 96 NA NA NA 
1722805200.0 1040.1 NA 120 75 0 NA NA NA NA 216 135 0 NA NA NA NA 263 117 91 NA NA NA NA 405 146 129 NA NA NA 
1722805200.0 1041.0 NA 117 81 0 NA NA NA NA 212 146 0 NA NA NA NA 210 126 62 NA NA NA NA 352 161 109 NA NA NA 
1722805200.0 1042.0 NA 119 78 0 NA NA NA NA 217 146 0 NA NA NA NA 290 123 58 NA NA NA NA 612 159 86 NA NA NA 
1722805200.0 10424.0 NA 240 478 0 NA NA NA NA 385 688 0 NA NA NA NA 280 1343 406 NA NA NA NA 230 1295 541 NA NA NA 
1722805200.0 1046.0 NA 90 76 0 NA NA NA NA 188 148 0 NA NA NA NA 191 123 57 NA NA NA NA 395 159 108 NA NA NA 
1722805200.0 1047.0 NA 90 96 0 NA NA NA NA 186 174 0 NA NA NA NA 186 146 64 NA NA NA NA 309 171 102 NA NA NA 
1722805200.0 1048.0 NA 90 85 0 NA NA NA NA 189 157 0 NA NA NA NA 188 142 54 NA NA NA NA 287 172 85 NA NA NA 
1722805200.0 1049.0 NA 102 0 NA NA NA NA NA 196 0 NA NA NA NA NA 842 126 NA NA NA NA NA 921 147 NA NA NA NA 
1722805200.0 105.0 141 167 75 NA NA NA NA 281 250 133 NA NA NA NA 936 250 119 NA NA NA NA 657 310 142 NA NA NA NA 
1722805200.0 1052.0 NA 203 150 0 NA NA NA NA 392 258 0 NA NA NA NA 392 184 60 NA NA NA NA 463 233 137 NA NA NA 
1722805200.0 1052.1 NA 136 0 NA NA NA NA NA 267 0 NA NA NA NA NA 169 61 NA NA NA NA NA 238 85 NA NA NA NA 
1722805200.0 106.0 111 0 0 NA NA NA NA 210 0 0 NA NA NA NA 381 100 939 NA NA NA NA 404 129 1030 NA NA NA NA 
1722805200.0 107.0 148 172 359 NA NA NA NA 285 252 499 NA NA NA NA 1372 262 1172 NA NA NA NA 661 205 1076 NA NA NA NA 
1722805200.0 108.0 142 172 362 NA NA NA NA 282 266 514 NA NA NA NA 1419 255 1178 NA NA NA NA 704 201 1090 NA NA NA NA 
1722805200.0 10801.0 NA 268 515 0 146 177 NA NA 395 676 0 219 268 NA NA 1044 1213 343 268 432 NA NA 484 1162 361 303 924 NA 
1722805200.0 10802.0 NA 269 465 0 145 177 NA NA 399 660 0 220 267 NA NA 1048 1240 367 266 427 NA NA 444 1247 480 339 476 NA 
1722805200.0 10803.0 NA 270 468 0 146 177 NA NA 408 689 0 219 276 NA NA 1056 1304 364 263 441 NA NA 452 1244 398 326 575 NA 
1722805200.0 10804.0 NA 239 462 0 145 176 NA NA 404 679 0 216 272 NA NA 1051 1232 366 265 436 NA NA 451 1282 454 329 566 NA 
1722805200.0 10804.31 NA 252 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1039 909 NA NA NA NA NA 428 1466 NA NA NA NA 
1722805200.0 10805.0 NA 268 485 0 144 174 NA NA 410 679 0 214 263 NA NA 1054 1211 346 256 428 NA NA 505 1135 366 307 998 NA 
1722805200.0 10805.31 NA 251 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1046 912 NA NA NA NA NA 447 1450 NA NA NA NA 
1722805200.0 10806.0 NA 270 463 0 145 175 NA NA 412 689 0 227 277 NA NA 1045 1173 347 267 427 NA NA 465 1117 378 663 534 NA 
1722805200.0 10808.0 NA 271 470 0 172 177 NA NA 402 689 0 301 274 NA NA 1049 1247 365 270 426 NA NA 450 1164 621 347 449 NA 
1722805200.0 10809.0 NA 271 451 0 174 178 NA NA 412 673 0 299 276 NA NA 1056 1300 362 270 434 NA NA 448 1247 389 304 599 NA 
1722805200.0 10823.0 NA 270 464 0 145 174 NA NA 402 686 0 216 267 NA NA 1052 1193 347 245 418 NA NA 480 1148 367 273 489 NA 
1722805200.0 10824.1 NA 280 292 0 NA NA NA NA 408 440 0 NA NA NA NA 1078 570 369 NA NA NA NA 610 602 417 NA NA NA 
1722805200.0 10824.8 NA 280 483 0 176 179 NA NA 408 689 0 298 278 NA NA 1074 1356 398 278 417 NA NA 442 1232 565 355 436 NA 
1722805200.0 10825.0 NA 246 498 0 147 178 NA NA 412 675 0 216 268 NA NA 1068 1321 385 264 432 NA NA 481 1269 415 328 543 NA 
1722805200.0 10826.0 NA 284 486 0 144 181 NA NA 431 712 0 231 271 NA NA 1100 1556 421 263 442 NA NA 494 1364 449 298 588 NA 
1722805200.0 10842.0 NA 274 438 0 176 177 NA NA 412 691 0 302 264 NA NA 1070 1322 394 271 447 NA NA 465 1230 427 332 579 NA 
1722805200.0 10859.0 NA 299 490 0 150 180 NA NA 439 721 0 234 274 NA NA 1086 2119 411 265 432 NA NA 438 1526 455 328 478 NA 
1722805200.0 10871.0 NA 282 483 0 149 178 NA NA 421 708 0 229 278 NA NA 1089 1435 405 277 445 NA NA 563 1247 426 545 623 NA 
1722805200.0 109.0 143 173 360 NA NA NA NA 285 267 509 NA NA NA NA 1461 250 1193 NA NA NA NA 727 191 1065 NA NA NA NA 
1722805200.0 11.0 NA 182 366 0 120 NA NA NA 295 509 0 188 NA NA NA 874 1307 368 220 NA NA NA 377 1018 386 278 NA NA 
1722805200.0 110.0 117 164 351 NA NA NA NA 217 249 505 NA NA NA NA 404 232 1085 NA NA NA NA 553 206 1192 NA NA NA NA 
1722805200.0 11024.0 NA 542 842 0 179 NA NA NA 791 1199 0 280 NA NA NA 2872 3026 395 411 NA NA NA 1141 1751 413 440 NA NA 
1722805200.0 11024.15 NA 519 842 0 198 NA NA NA 785 1148 0 294 NA NA NA 2945 3008 395 515 NA NA NA 1142 1702 418 517 NA NA 
1722805200.0 11024.2 NA 501 777 0 173 NA NA NA 785 1174 0 262 NA NA NA 2804 2951 402 325 NA NA NA 1148 1694 420 351 NA NA 
1722805200.0 11024.6 NA 533 885 0 179 NA NA NA 839 1247 0 264 NA NA NA 2936 2889 394 425 NA NA NA 1445 1714 412 666 NA NA 
1722805200.0 11025.0 NA 543 814 0 179 NA NA NA 769 1183 0 272 NA NA NA 2915 2789 393 414 NA NA NA 1188 1673 414 444 NA NA 
1722805200.0 111.0 153 161 344 NA NA NA NA 242 252 505 NA NA NA NA 479 187 1095 NA NA NA NA 402 206 1258 NA NA NA NA 
1722805200.0 112.0 138 149 349 NA NA NA NA 275 252 499 NA NA NA NA 969 246 1094 NA NA NA NA 569 219 1038 NA NA NA NA 
1722805200.0 11224.0 NA 242 480 0 NA NA NA NA 378 695 0 NA NA NA NA 300 1366 404 NA NA NA NA 297 1447 472 NA NA NA 
1722805200.0 11224.6 NA 243 477 0 NA NA NA NA 385 688 0 NA NA NA NA 307 1376 410 NA NA NA NA 322 1325 522 NA NA NA 
1722805200.0 113.0 150 170 352 NA NA NA NA 286 257 526 NA NA NA NA 1109 252 1149 NA NA NA NA 561 225 1115 NA NA NA NA 
1722805200.0 114.0 143 171 355 NA NA NA NA 286 255 520 NA NA NA NA 1072 250 1154 NA NA NA NA 534 197 1143 NA NA NA NA 
1722805200.0 115.0 141 171 357 NA NA NA NA 280 247 542 NA NA NA NA 1191 259 1161 NA NA NA NA 577 216 1065 NA NA NA NA 
1722805200.0 116.0 145 171 359 NA NA NA NA 288 255 524 NA NA NA NA 1219 255 1163 NA NA NA NA 581 203 1087 NA NA NA NA 
1722805200.0 11634.1 NA 257 287 0 NA NA NA NA 398 449 0 NA NA NA NA 320 569 364 NA NA NA NA 212 605 412 NA NA NA 
1722805200.0 11634.601 NA 252 87 511 0 NA NA NA 396 154 743 0 NA NA NA 323 102 1496 403 NA NA NA 224 120 1408 429 NA NA 
1722805200.0 11634.7 NA 235 512 0 NA NA NA NA 398 739 0 NA NA NA NA 324 1467 390 NA NA NA NA 215 1229 409 NA NA NA 
1722805200.0 11634.911 147 253 511 0 170 NA NA 242 355 752 0 258 NA NA 1992 1022 2014 765 650 NA NA 1047 599 1408 790 477 NA NA 
1722805200.0 11634.914 137 248 508 0 169 NA NA 235 361 728 0 258 NA NA 1539 339 1484 403 253 NA NA 749 289 1458 428 272 NA NA 
1722805200.0 11650.911 143 247 503 0 172 NA NA 239 350 722 0 260 NA NA 1396 1002 1951 775 665 NA NA 913 568 1555 807 497 NA NA 
1722805200.0 11650.914 136 246 500 0 170 NA NA 233 354 755 0 254 NA NA 961 314 1385 411 269 NA NA 582 246 1288 464 349 NA NA 
1722805200.0 117.0 142 171 360 NA NA NA NA 280 252 517 NA NA NA NA 1290 260 1183 NA NA NA NA 631 219 1084 NA NA NA NA 
1722805200.0 11723.17 NA 259 518 0 NA NA NA NA 398 747 0 NA NA NA NA 354 1818 403 NA NA NA NA 227 1358 476 NA NA NA 
1722805200.0 118.0 196 173 365 NA NA NA NA 286 254 512 NA NA NA NA 1486 260 1265 NA NA NA NA 660 201 1110 NA NA NA NA 
1722805200.0 11834.0 NA 606 1052 0 NA NA NA NA 890 1435 0 NA NA NA NA 2879 4661 425 NA NA NA NA 1200 2283 444 NA NA NA 
1722805200.0 11834.13 NA 623 1073 0 NA NA NA NA 951 1508 0 NA NA NA NA 2830 4897 416 NA NA NA NA 1231 2230 439 NA NA NA 
1722805200.0 11834.19 NA 611 1059 0 NA NA NA NA 977 1477 0 NA NA NA NA 2675 4616 421 NA NA NA NA 1115 2186 441 NA NA NA 
1722805200.0 11834.21 NA 485 347 207 168 NA NA NA 692 500 316 264 NA NA NA 2422 1543 485 308 NA NA NA 976 679 395 328 NA NA 
1722805200.0 11834.24 NA 197 463 0 NA NA NA NA 328 694 0 NA NA NA NA 191 1269 370 NA NA NA NA 175 1353 465 NA NA NA 
1722805200.0 11834.99 NA 531 631 719 0 NA NA NA 883 945 1033 0 NA NA NA 3239 873 3866 420 NA NA NA 1602 426 1880 455 NA NA 
1722805200.0 11846.0 NA 602 940 0 NA NA NA NA 916 1393 0 NA NA NA NA 2868 4122 425 NA NA NA NA 1200 2183 456 NA NA NA 
1722805200.0 11846.19 NA 638 980 0 NA NA NA NA 890 1419 0 NA NA NA NA 2732 4004 419 NA NA NA NA 1097 2096 447 NA NA NA 
1722805200.0 119.0 137 167 394 NA NA NA NA 277 246 521 NA NA NA NA 820 259 1138 NA NA NA NA 513 313 1084 NA NA NA NA 
1722805200.0 120.0 115 166 342 NA NA NA NA 237 246 501 NA NA NA NA 366 250 1119 NA NA NA NA 397 266 1319 NA NA NA NA 
1722805200.0 12034.0 NA 252 509 0 NA NA NA NA 390 749 0 NA NA NA NA 313 1433 399 NA NA NA NA 209 1331 418 NA NA NA 
1722805200.0 121.0 148 176 366 NA NA NA NA 293 265 535 NA NA NA NA 1658 265 1270 NA NA NA NA 721 196 1090 NA NA NA NA 
1722805200.0 122.0 118 155 336 NA NA NA NA 226 236 482 NA NA NA NA 409 190 1101 NA NA NA NA 379 260 1266 NA NA NA NA 
1722805200.0 123.1 398 NA NA NA NA NA NA 543 NA NA NA NA NA NA 674 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1722805200.0 123.2 393 NA NA NA NA NA NA 511 NA NA NA NA NA NA 740 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1722805200.0 123.3 326 NA NA NA NA NA NA 431 NA NA NA NA NA NA 595 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1722805200.0 124.1 390 NA NA NA NA NA NA 507 NA NA NA NA NA NA 610 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1722805200.0 124.2 396 NA NA NA NA NA NA 527 NA NA NA NA NA NA 648 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1722805200.0 124.4 389 NA NA NA NA NA NA 505 NA NA NA NA NA NA 609 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1722805200.0 124.5 388 NA NA NA NA NA NA 504 NA NA NA NA NA NA 625 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1722805200.0 124.6 324 NA NA NA NA NA NA 428 NA NA NA NA NA NA 595 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1722805200.0 12434.501 NA 317 158 0 NA NA NA NA 458 316 0 NA NA NA NA 1627 385 203 NA NA NA NA 580 432 222 NA NA NA 
1722805200.0 12434.505 NA 309 155 0 NA NA NA NA 449 306 0 NA NA NA NA 1600 388 204 NA NA NA NA 544 474 228 NA NA NA 
1722805200.0 12434.511 NA 289 124 0 NA NA NA NA 441 211 0 NA NA NA NA 1612 299 141 NA NA NA NA 550 309 160 NA NA NA 
1722805200.0 12434.521 NA 301 118 0 NA NA NA NA 431 190 0 NA NA NA NA 1602 288 151 NA NA NA NA 538 297 170 NA NA NA 
1722805200.0 12450.501 NA 287 153 0 NA NA NA NA 431 300 0 NA NA NA NA 1618 385 194 NA NA NA NA 584 462 229 NA NA NA 
1722805200.0 12450.505 NA 306 173 0 NA NA NA NA 441 312 0 NA NA NA NA 1596 384 192 NA NA NA NA 546 487 215 NA NA NA 
1722805200.0 125.0 146 171 356 NA NA NA NA 285 260 507 NA NA NA NA 1271 252 1160 NA NA NA NA 571 200 1149 NA NA NA NA 
1722805200.0 126.0 119 164 384 NA NA NA NA 227 247 512 NA NA NA NA 660 252 1113 NA NA NA NA 524 304 1071 NA NA NA NA 
1722805200.0 12634.0 NA 612 1033 0 NA NA NA NA 913 1416 0 NA NA NA NA 3884 4239 423 NA NA NA NA 1425 2131 443 NA NA NA 
1722805200.0 12634.99 NA 552 632 803 0 NA NA NA 835 977 1039 0 NA NA NA 3072 2124 3818 427 NA NA NA 1466 740 1931 461 NA NA 
1722805200.0 127.0 117 164 346 NA NA NA NA 217 247 494 NA NA NA NA 499 250 1092 NA NA NA NA 479 299 1058 NA NA NA NA 
1722805200.0 128.0 115 165 342 NA NA NA NA 210 247 505 NA NA NA NA 353 246 1149 NA NA NA NA 396 263 1433 NA NA NA NA 
1722805200.0 12834.0 NA 454 627 0 192 NA NA NA 632 870 0 318 NA NA NA 884 2156 521 292 NA NA NA 608 1920 555 288 NA NA 
1722805200.0 12834.402 NA 451 167 0 NA NA NA NA 619 259 0 NA NA NA NA 865 438 186 NA NA NA NA 583 436 205 NA NA NA 
1722805200.0 12834.412 NA 455 163 0 NA NA NA NA 649 246 0 NA NA NA NA 875 418 131 NA NA NA NA 613 441 147 NA NA NA 
1722805200.0 12846.0 NA 441 612 0 159 NA NA NA 602 856 0 234 NA NA NA 828 2041 524 291 NA NA NA 595 1911 564 311 NA NA 
1722805200.0 12861.0 NA 420 593 0 155 NA NA NA 566 844 0 226 NA NA NA 751 1901 476 281 NA NA NA 544 1926 507 277 NA NA 
1722805200.0 129.0 115 164 343 NA NA NA NA 214 247 521 NA NA NA NA 361 244 1103 NA NA NA NA 390 253 1245 NA NA NA NA 
1722805200.0 13.0 NA 174 364 0 NA NA NA NA 284 518 0 NA NA NA NA 219 1540 336 NA NA NA NA 223 1389 384 NA NA NA 
1722805200.0 130.0 116 164 344 NA NA NA NA 227 247 510 NA NA NA NA 390 247 1135 NA NA NA NA 424 290 1485 NA NA NA NA 
1722805200.0 1301.0 140 201 294 NA NA NA NA 266 295 458 NA NA NA NA 928 248 687 NA NA NA NA 1160 237 721 NA NA NA NA 
1722805200.0 1301.17 127 280 327 NA NA NA NA 233 376 499 NA NA NA NA 960 1065 754 NA NA NA NA 591 436 798 NA NA NA NA 
1722805200.0 1302.0 167 207 332 NA NA NA NA 267 304 467 NA NA NA NA 1462 279 799 NA NA NA NA 626 234 786 NA NA NA NA 
1722805200.0 1302.17 131 278 340 NA NA NA NA 236 386 515 NA NA NA NA 1548 1095 862 NA NA NA NA 644 450 878 NA NA NA NA 
1722805200.0 1302.181 149 271 292 206 172 NA NA 236 383 432 311 258 NA NA 1639 1069 521 499 342 NA NA 716 413 480 496 392 NA NA 
1722805200.0 1303.0 153 210 315 NA NA NA NA 253 306 473 NA NA NA NA 2599 240 946 NA NA NA NA 1174 209 849 NA NA NA NA 
1722805200.0 1303.17 138 278 343 NA NA NA NA 247 387 501 NA NA NA NA 2670 1064 1022 NA NA NA NA 1181 459 810 NA NA NA NA 
1722805200.0 13034.0 NA 830 1233 0 NA NA NA NA 1157 1574 0 NA NA NA NA 3217 4934 534 NA NA NA NA 1373 2702 569 NA NA NA 
1722805200.0 13034.99 NA 567 929 860 0 NA NA NA 924 1240 1203 0 NA NA NA 3298 1551 4694 536 NA NA NA 1757 778 2460 577 NA NA 
1722805200.0 1304.18 128 265 285 201 171 NA NA 231 370 428 301 262 NA NA 1186 1049 465 477 336 NA NA 586 410 471 519 380 NA NA 
1722805200.0 1304.181 129 266 287 200 171 NA NA 233 369 429 313 266 NA NA 1208 1048 468 484 327 NA NA 590 408 465 504 357 NA NA 
1722805200.0 1304.182 128 266 284 203 NA NA NA 233 364 436 305 NA NA NA 1164 1059 475 479 NA NA NA 583 609 528 475 NA NA NA 
1722805200.0 1306.0 NA 207 389 0 NA NA NA NA 340 563 0 NA NA NA NA 262 1100 275 NA NA NA NA 411 1087 296 NA NA NA 
1722805200.0 1307.0 NA 193 240 92 0 NA NA NA 322 388 161 0 NA NA NA 238 440 139 177 NA NA NA 233 399 169 296 NA NA 
1722805200.0 1308.0 NA 192 236 92 0 NA NA NA 323 375 163 0 NA NA NA 222 372 145 184 NA NA NA 199 459 255 246 NA NA 
1722805200.0 1309.0 NA 218 411 0 NA NA NA NA 350 585 0 NA NA NA NA 270 1248 313 NA NA NA NA 230 1201 341 NA NA NA 
1722805200.0 131.0 117 165 346 NA NA NA NA 227 255 497 NA NA NA NA 560 252 1120 NA NA NA NA 398 361 1065 NA NA NA NA 
1722805200.0 1310.0 NA 218 438 0 NA NA NA NA 360 583 0 NA NA NA NA 263 1219 305 NA NA NA NA 212 1165 327 NA NA NA 
1722805200.0 1311.0 NA 210 416 0 120 NA NA NA 345 588 0 191 NA NA NA 259 965 323 201 NA NA NA 241 984 364 286 NA NA 
1722805200.0 1312.0 NA 215 375 0 NA NA NA NA 348 568 0 NA NA NA NA 266 1285 328 NA NA NA NA 219 1228 386 NA NA NA 
1722805200.0 1313.0 NA 218 417 0 NA NA NA NA 346 589 0 NA NA NA NA 242 1432 319 NA NA NA NA 233 1440 786 NA NA NA 
1722805200.0 1314.0 NA 215 405 0 NA NA NA NA 340 567 0 NA NA NA NA 271 1247 309 NA NA NA NA 245 1175 327 NA NA NA 
1722805200.0 1315.0 NA 207 390 0 NA NA NA NA 334 555 0 NA NA NA NA 259 1086 268 NA NA NA NA 351 1059 288 NA NA NA 
1722805200.0 1316.0 NA 207 394 0 NA NA NA NA 342 572 0 NA NA NA NA 261 1156 297 NA NA NA NA 262 1212 392 NA NA NA 
1722805200.0 1319.0 NA 207 391 0 NA NA NA NA 340 565 0 NA NA NA NA 256 1143 298 NA NA NA NA 249 1174 417 NA NA NA 
1722805200.0 132.0 143 172 360 NA NA NA NA 284 248 515 NA NA NA NA 1299 250 1194 NA NA NA NA 646 194 1083 NA NA NA NA 
1722805200.0 1323.0 NA 209 387 0 NA NA NA NA 335 557 0 NA NA NA NA 264 1140 281 NA NA NA NA 252 1247 306 NA NA NA 
1722805200.0 13234.0 NA 597 0 NA NA NA NA NA 806 0 NA NA NA NA NA 3030 274 NA NA NA NA NA 1507 338 NA NA NA NA 
1722805200.0 1324.0 NA 217 430 0 NA NA NA NA 340 574 0 NA NA NA NA 277 1263 325 NA NA NA NA 236 1202 426 NA NA NA 
1722805200.0 1325.1 NA 218 243 0 NA NA NA NA 349 389 0 NA NA NA NA 275 493 285 NA NA NA NA 240 665 321 NA NA NA 
1722805200.0 1325.2 NA 218 408 0 NA NA NA NA 355 566 0 NA NA NA NA 274 1247 311 NA NA NA NA 226 1145 349 NA NA NA 
1722805200.0 1325.3 NA 217 233 0 NA NA NA NA 359 367 0 NA NA NA NA 282 475 260 NA NA NA NA 258 612 280 NA NA NA 
1722805200.0 1325.4 NA 218 410 0 NA NA NA NA 343 590 0 NA NA NA NA 269 1259 329 NA NA NA NA 217 1146 371 NA NA NA 
1722805200.0 1326.0 NA 197 401 0 NA NA NA NA 344 564 0 NA NA NA NA 274 1190 291 NA NA NA NA 312 1153 312 NA NA NA 
1722805200.0 1327.0 NA 215 400 0 NA NA NA NA 348 569 0 NA NA NA NA 268 1147 301 NA NA NA NA 252 1059 332 NA NA NA 
1722805200.0 1328.0 NA 219 409 0 NA NA NA NA 356 582 0 NA NA NA NA 288 1283 309 NA NA NA NA 277 1351 328 NA NA NA 
1722805200.0 133.0 146 172 366 NA NA NA NA 297 258 524 NA NA NA NA 1752 257 1290 NA NA NA NA 744 195 1094 NA NA NA NA 
1722805200.0 1332.0 NA 215 379 0 NA NA NA NA 348 572 0 NA NA NA NA 270 1240 305 NA NA NA NA 313 1369 326 NA NA NA 
1722805200.0 1333.0 NA 211 398 0 NA NA NA NA 342 564 0 NA NA NA NA 267 1181 303 NA NA NA NA 245 1229 326 NA NA NA 
1722805200.0 1334.0 NA 215 405 0 NA NA NA NA 344 564 0 NA NA NA NA 270 1247 314 NA NA NA NA 254 1366 373 NA NA NA 
1722805200.0 1335.0 NA 213 401 0 NA NA NA NA 345 567 0 NA NA NA NA 264 1195 301 NA NA NA NA 281 1157 327 NA NA NA 
1722805200.0 1336.0 NA 218 417 0 NA NA NA NA 351 591 0 NA NA NA NA 297 1779 325 NA NA NA NA 256 1488 376 NA NA NA 
1722805200.0 1337.0 NA 228 424 0 NA NA NA NA 360 600 0 NA NA NA NA 302 1601 325 NA NA NA NA 233 1376 383 NA NA NA 
1722805200.0 1339.0 NA 218 413 0 NA NA NA NA 350 567 0 NA NA NA NA 294 1415 327 NA NA NA NA 327 1277 401 NA NA NA 
1722805200.0 134.0 NA 369 75 0 NA NA NA NA 557 141 0 NA NA NA NA 2175 115 53 NA NA NA NA 1626 142 65 NA NA NA 
