Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 136.902 NA 266 240 248 134 246 239 NA 419 380 351 194 376 358 NA 4753 1120 1042 266 548 826 NA 4835 1416 1273 306 711 1045 
1733612400.0 136.903 NA 318 285 326 146 286 265 NA 461 428 440 206 432 398 NA 6692 3504 3121 551 898 1363 NA 6804 3775 3287 629 976 1527 
1733612400.0 136.904 NA 320 277 310 142 281 258 NA 462 436 435 201 432 402 NA 6270 2175 1944 385 736 1051 NA 6376 2428 2074 467 1029 1227 
1733612400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1733612400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1733612400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1733612400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1733612400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1733612400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 381 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1733612400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1733612400.0 138.1 NA 314 147 0 NA NA NA NA 504 249 0 NA NA NA NA 801 226 249 NA NA NA NA 484 274 292 NA NA NA 
1733612400.0 138.2 NA 299 146 0 NA NA NA NA 520 244 0 NA NA NA NA 815 201 252 NA NA NA NA 549 229 301 NA NA NA 
1733612400.0 138.3 NA 56 549 0 NA NA NA NA 147 690 0 NA NA NA NA 43 28914 304 NA NA NA NA 176 12163 374 NA NA NA 
1733612400.0 138.4 NA 399 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1153 315 NA NA NA NA NA 895 369 NA NA NA NA 
1733612400.0 140.6 NA 80 407 0 NA NA NA NA 159 615 0 NA NA NA NA 80 735 269 NA NA NA NA 123 867 354 NA NA NA 
1733612400.0 140.61 NA 413 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1278 279 NA NA NA NA NA 813 360 NA NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 592 3848 894 NA NA NA NA 478 3871 992 NA NA NA 
1733612400.0 141.041 NA 418 767 0 NA NA NA NA 618 989 0 NA NA NA NA 2855 17377 337 NA NA NA NA 1136 6109 357 NA NA NA 
1733612400.0 141.043 NA 431 776 0 NA NA NA NA 620 979 0 NA NA NA NA 3058 19969 344 NA NA NA NA 1160 6781 371 NA NA NA 
1733612400.0 141.044 NA 421 731 0 NA NA NA NA 637 976 0 NA NA NA NA 2547 17665 349 NA NA NA NA 1059 6122 456 NA NA NA 
1733612400.0 141.045 NA 455 793 0 NA NA NA NA 675 1043 0 NA NA NA NA 3694 21917 341 NA NA NA NA 1315 7195 384 NA NA NA 
1733612400.0 141.046 NA 441 742 0 NA NA NA NA 651 950 0 NA NA NA NA 2558 16692 338 NA NA NA NA 1044 5973 364 NA NA NA 
1733612400.0 141.047 NA 427 741 0 NA NA NA NA 639 982 0 NA NA NA NA 2628 18213 347 NA NA NA NA 1044 6155 389 NA NA NA 
1733612400.0 141.048 NA 430 758 0 NA NA NA NA 633 992 0 NA NA NA NA 3138 17999 342 NA NA NA NA 1159 6164 384 NA NA NA 
1733612400.0 141.103 NA 415 834 0 NA NA NA NA 602 1047 0 NA NA NA NA 2361 15022 338 NA NA NA NA 1027 5693 362 NA NA NA 
1733612400.0 141.104 NA 417 919 0 NA NA NA NA 628 1200 0 NA NA NA NA 2704 15479 344 NA NA NA NA 1077 5758 372 NA NA NA 
1733612400.0 141.11 NA 422 749 0 NA NA NA NA 620 1014 0 NA NA NA NA 2531 15087 329 NA NA NA NA 1000 5542 366 NA NA NA 
1733612400.0 141.112 NA 414 731 0 NA NA NA NA 631 995 0 NA NA NA NA 2380 15023 329 NA NA NA NA 953 5563 347 NA NA NA 
1733612400.0 142.0 NA 446 976 0 NA NA NA NA 812 1424 0 NA NA NA NA 2511 17894 302 NA NA NA NA 923 5806 345 NA NA NA 
1733612400.0 142.903 NA 336 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1623 229 NA NA NA NA NA 925 285 NA NA NA NA 
1733612400.0 143.202 125 300 109 542 0 NA NA 225 513 161 744 0 NA NA 840 390 103 1398 443 NA NA 770 414 147 1477 507 NA NA 
1733612400.0 144.6 NA 366 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 1566 NA NA NA NA NA 
1733612400.0 148.0 116 231 439 0 NA NA NA 220 346 650 0 NA NA NA 532 400 1217 367 NA NA NA 644 511 1467 422 NA NA NA 
1733612400.0 159.01 NA 205 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1201 142 NA NA NA NA NA 987 159 NA NA NA NA 
1733612400.0 159.03 128 195 95 265 183 NA NA 221 285 148 428 271 NA NA 875 199 104 398 392 NA NA 819 254 171 402 381 NA NA 
1733612400.0 160.03 128 201 93 276 184 NA NA 228 317 150 428 275 NA NA 827 245 108 421 368 NA NA 759 287 215 584 339 NA NA 
1733612400.0 160.501 126 202 93 446 175 NA NA 233 314 150 740 261 NA NA 831 241 105 990 336 NA NA 766 332 202 1152 359 NA NA 
1733612400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 830 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1733612400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1733612400.0 2017.13 496 0 NA NA NA NA NA 671 0 NA NA NA NA NA 776 326 NA NA NA NA NA 747 369 NA NA NA NA NA 
1733612400.0 2017.8 209 NA NA NA NA NA NA 318 NA NA NA NA NA NA 520 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1733612400.0 2018.13 497 0 NA NA NA NA NA 653 0 NA NA NA NA NA 790 326 NA NA NA NA NA 784 353 NA NA NA NA NA 
1733612400.0 2018.8 209 NA NA NA NA NA NA 321 NA NA NA NA NA NA 529 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1733612400.0 24834.911 174 663 596 0 239 NA NA 273 876 838 0 341 NA NA 7034 4321 4786 1327 689 NA NA 3533 2569 2882 1467 739 NA NA 
1733612400.0 2500.001 NA 239 0 NA NA NA NA NA 389 0 NA NA NA NA NA 28022 135 NA NA NA NA NA 7507 225 NA NA NA NA 
1733612400.0 2500.002 NA 285 0 NA NA NA NA NA 514 0 NA NA NA NA NA 31882 135 NA NA NA NA NA 9518 170 NA NA NA NA 
1733612400.0 2500.003 NA 290 0 NA NA NA NA NA 535 0 NA NA NA NA NA 30694 134 NA NA NA NA NA 8377 175 NA NA NA NA 
1733612400.0 2500.011 NA 249 0 NA NA NA NA NA 405 0 NA NA NA NA NA 16875 130 NA NA NA NA NA 4959 240 NA NA NA NA 
1733612400.0 2500.012 NA 266 0 NA NA NA NA NA 433 0 NA NA NA NA NA 32655 136 NA NA NA NA NA 8880 201 NA NA NA NA 
1733612400.0 2500.013 NA 260 0 NA NA NA NA NA 398 0 NA NA NA NA NA 20906 119 NA NA NA NA NA 5821 140 NA NA NA NA 
1733612400.0 2500.112 NA 230 0 NA NA NA NA NA 337 0 NA NA NA NA NA 827 131 NA NA NA NA NA 806 159 NA NA NA NA 
1733612400.0 2500.212 NA 238 0 NA NA NA NA NA 340 0 NA NA NA NA NA 829 144 NA NA NA NA NA 629 187 NA NA NA NA 
1733612400.0 2500.231 NA 223 NA NA NA NA NA NA 342 NA NA NA NA NA NA 854 NA NA NA NA NA NA 730 NA NA NA NA NA 
1733612400.0 2500.232 NA 229 NA NA NA NA NA NA 331 NA NA NA NA NA NA 879 NA NA NA NA NA NA 793 NA NA NA NA NA 
1733612400.0 2500.236 NA 233 NA NA NA NA NA NA 347 NA NA NA NA NA NA 882 NA NA NA NA NA NA 792 NA NA NA NA NA 
1733612400.0 2500.241 NA 209 NA NA NA NA NA NA 363 NA NA NA NA NA NA 426 NA NA NA NA NA NA 406 NA NA NA NA NA 
1733612400.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 208 NA NA NA NA NA NA 240 NA NA NA NA NA 
1733612400.0 2500.901 NA 131 NA NA NA NA NA NA 244 NA NA NA NA NA NA 594 NA NA NA NA NA NA 559 NA NA NA NA NA 
1733612400.0 2500.902 NA 122 NA NA NA NA NA NA 240 NA NA NA NA NA NA 590 NA NA NA NA NA NA 539 NA NA NA NA NA 
1733612400.0 2500.911 87 98 NA NA NA NA NA 143 177 NA NA NA NA NA 216 212 NA NA NA NA NA 264 237 NA NA NA NA NA 
1733612400.0 250399.0 288 NA NA NA NA NA NA 453 NA NA NA NA NA NA 562 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1733612400.0 250399.17 357 NA NA NA NA NA NA 522 NA NA NA NA NA NA 750 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1733612400.0 250399.18 370 NA NA NA NA NA NA 523 NA NA NA NA NA NA 786 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1733612400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 29634.911 181 668 609 0 240 NA NA 279 852 871 0 334 NA NA 7434 4570 5066 1484 683 NA NA 3799 2901 3202 1619 747 NA NA 
1733612400.0 29834.114 NA 1612 2076 0 NA NA NA NA 2152 4270 0 NA NA NA NA 8891 40545 535 NA NA NA NA 2995 11680 676 NA NA NA 
1733612400.0 29834.99 NA 1142 1520 1613 0 NA NA NA 1720 2159 3797 0 NA NA NA 5257 4549 32696 497 NA NA NA 2150 1666 9583 605 NA NA 
1733612400.0 4001.0 NA 239 438 NA NA NA NA NA 392 642 NA NA NA NA NA 470 1616 NA NA NA NA NA 393 1272 NA NA NA NA 
1733612400.0 4007.0 111 0 0 NA NA NA NA 210 0 0 NA NA NA NA 381 101 952 NA NA NA NA 408 228 1060 NA NA NA NA 
1733612400.0 4008.0 111 0 0 NA NA NA NA 212 0 0 NA NA NA NA 380 103 964 NA NA NA NA 369 207 1107 NA NA NA NA 
1733612400.0 5.1 399 0 NA NA NA NA NA 535 0 NA NA NA NA NA 764 217 NA NA NA NA NA 781 266 NA NA NA NA NA 
1733612400.0 5.2 328 0 NA NA NA NA NA 440 0 NA NA NA NA NA 639 181 NA NA NA NA NA 665 211 NA NA NA NA NA 
1733612400.0 5.3 328 0 NA NA NA NA NA 437 0 NA NA NA NA NA 634 182 NA NA NA NA NA 701 205 NA NA NA NA NA 
1733612400.0 5.4 398 0 NA NA NA NA NA 551 0 NA NA NA NA NA 684 211 NA NA NA NA NA 636 253 NA NA NA NA NA 
1733612400.0 5.5 392 0 NA NA NA NA NA 519 0 NA NA NA NA NA 671 218 NA NA NA NA NA 885 260 NA NA NA NA NA 
1733612400.0 5.6 400 0 NA NA NA NA NA 537 0 NA NA NA NA NA 727 201 NA NA NA NA NA 974 222 NA NA NA NA NA 
1733612400.0 5.7 397 0 NA NA NA NA NA 524 0 NA NA NA NA NA 685 210 NA NA NA NA NA 578 248 NA NA NA NA NA 
1733612400.0 500199.0 279 NA NA NA NA NA NA 492 NA NA NA NA NA NA 974 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1733612400.0 504.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 219 132 NA NA NA NA NA 259 156 NA NA NA NA NA 
1733612400.0 505.0 86 0 NA NA NA NA NA 147 0 NA NA NA NA NA 213 145 NA NA NA NA NA 266 173 NA NA NA NA NA 
1733612400.0 506.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 217 139 NA NA NA NA NA 253 206 NA NA NA NA NA 
1733612400.0 508.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 209 135 NA NA NA NA NA 253 165 NA NA NA NA NA 
1733612400.0 509.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 205 129 NA NA NA NA NA 236 160 NA NA NA NA NA 
1733612400.0 511.0 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 5082 146 NA NA NA NA NA 5299 220 NA NA NA NA NA 
1733612400.0 531.0 136 0 NA NA NA NA NA 252 0 NA NA NA NA NA 171 131 NA NA NA NA NA 195 168 NA NA NA NA NA 
1733612400.0 539.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 16898 139 NA NA NA NA NA 17124 181 NA NA NA NA NA 
1733612400.0 541.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 190 135 NA NA NA NA NA 240 187 NA NA NA NA NA 
1733612400.0 545.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 201 129 NA NA NA NA NA 254 173 NA NA NA NA NA 
1733612400.0 560.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 213 135 NA NA NA NA NA 277 155 NA NA NA NA NA 
1733612400.0 561.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 213 132 NA NA NA NA NA 249 152 NA NA NA NA NA 
1733612400.0 570.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 276 140 NA NA NA NA NA 290 200 NA NA NA NA NA 
1733612400.0 571.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 294 130 NA NA NA NA NA 337 159 NA NA NA NA NA 
1733612400.0 572.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 242 138 NA NA NA NA NA 227 175 NA NA NA NA NA 
1733612400.0 574.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 589 137 NA NA NA NA NA 452 174 NA NA NA NA NA 
1733612400.0 575.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 697 131 NA NA NA NA NA 521 152 NA NA NA NA NA 
1733612400.0 576.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 221 138 NA NA NA NA NA 243 204 NA NA NA NA NA 
1733612400.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 214 130 NA NA NA NA NA 285 154 NA NA NA NA NA 
