Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726736400.0 10804.31 NA 270 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1022 889 NA NA NA NA NA 418 1025 NA NA NA NA 
1726736400.0 10805.31 NA 270 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1023 875 NA NA NA NA NA 440 1010 NA NA NA NA 
1726736400.0 10806.0 NA 282 467 0 147 176 NA NA 413 678 0 222 277 NA NA 1012 1191 351 252 410 NA NA 429 1188 390 321 493 NA 
1726736400.0 10808.0 NA 272 473 0 173 180 NA NA 421 704 0 297 281 NA NA 1023 1222 346 265 408 NA NA 447 1116 365 419 479 NA 
1726736400.0 10809.0 NA 284 485 0 175 178 NA NA 405 678 0 300 280 NA NA 1021 1214 343 260 414 NA NA 450 1151 366 363 466 NA 
1726736400.0 10824.0 NA 281 557 0 178 180 NA NA 408 699 0 300 281 NA NA 1052 1333 380 273 404 NA NA 491 1271 406 348 445 NA 
1726736400.0 10824.6 NA 300 548 0 179 180 NA NA 428 712 0 308 271 NA NA 1052 1348 387 262 410 NA NA 457 1188 414 374 450 NA 
1726736400.0 10824.8 NA 282 487 0 179 180 NA NA 420 689 0 296 279 NA NA 1054 1361 391 271 418 NA NA 455 1240 458 403 499 NA 
1726736400.0 10825.0 NA 282 507 0 148 179 NA NA 408 689 0 219 272 NA NA 1033 1255 368 255 416 NA NA 488 1234 390 328 493 NA 
1726736400.0 10826.0 NA 296 492 0 150 179 NA NA 423 699 0 230 275 NA NA 1056 1482 385 258 409 NA NA 523 1396 403 363 451 NA 
1726736400.0 10859.0 NA 291 532 0 150 181 NA NA 424 709 0 226 269 NA NA 1073 2041 389 262 420 NA NA 473 1380 410 337 497 NA 
1726736400.0 10871.0 NA 282 489 0 150 179 NA NA 432 705 0 228 273 NA NA 1054 1403 377 265 415 NA NA 445 1225 397 354 517 NA 
1726736400.0 110.0 116 166 350 NA NA NA NA 219 246 497 NA NA NA NA 408 238 1085 NA NA NA NA 545 232 1074 NA NA NA NA 
1726736400.0 11024.0 NA 539 833 0 180 NA NA NA 804 1212 0 276 NA NA NA 2856 2971 394 406 NA NA NA 1242 1624 410 441 NA NA 
1726736400.0 11024.15 NA 548 835 0 199 NA NA NA 791 1139 0 306 NA NA NA 2867 3105 397 497 NA NA NA 1198 2080 414 489 NA NA 
1726736400.0 111.0 122 161 344 NA NA NA NA 244 238 502 NA NA NA NA 471 180 1055 NA NA NA NA 382 202 1154 NA NA NA NA 
1726736400.0 112.0 159 168 350 NA NA NA NA 280 244 522 NA NA NA NA 952 239 1114 NA NA NA NA 517 196 1125 NA NA NA NA 
1726736400.0 11634.1 NA 257 287 0 NA NA NA NA 398 432 0 NA NA NA NA 327 570 378 NA NA NA NA 226 525 453 NA NA NA 
1726736400.0 11650.911 144 248 507 0 174 NA NA 242 360 735 0 267 NA NA 1375 992 1942 774 652 NA NA 932 567 1574 832 480 NA NA 
1726736400.0 119.0 138 168 352 NA NA NA NA 274 255 525 NA NA NA NA 806 243 1112 NA NA NA NA 619 237 1231 NA NA NA NA 
1726736400.0 120.0 118 166 342 NA NA NA NA 239 244 508 NA NA NA NA 366 227 1068 NA NA NA NA 389 192 1081 NA NA NA NA 
1726736400.0 122.0 118 158 338 NA NA NA NA 234 244 511 NA NA NA NA 402 171 1040 NA NA NA NA 424 195 1033 NA NA NA NA 
1726736400.0 123.1 401 NA NA NA NA NA NA 546 NA NA NA NA NA NA 666 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1726736400.0 123.2 393 NA NA NA NA NA NA 551 NA NA NA NA NA NA 727 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1726736400.0 123.3 327 NA NA NA NA NA NA 436 NA NA NA NA NA NA 581 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1726736400.0 124.1 389 NA NA NA NA NA NA 507 NA NA NA NA NA NA 604 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1726736400.0 124.2 392 NA NA NA NA NA NA 542 NA NA NA NA NA NA 620 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1726736400.0 124.4 390 NA NA NA NA NA NA 521 NA NA NA NA NA NA 604 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1726736400.0 124.5 383 NA NA NA NA NA NA 504 NA NA NA NA NA NA 597 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1726736400.0 124.6 328 NA NA NA NA NA NA 440 NA NA NA NA NA NA 592 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1726736400.0 126.0 119 166 348 NA NA NA NA 227 251 522 NA NA NA NA 622 236 1092 NA NA NA NA 430 247 1196 NA NA NA NA 
1726736400.0 127.0 118 165 345 NA NA NA NA 218 251 506 NA NA NA NA 492 227 1076 NA NA NA NA 401 190 1062 NA NA NA NA 
1726736400.0 128.0 114 166 344 NA NA NA NA 212 247 498 NA NA NA NA 356 228 1061 NA NA NA NA 384 189 1058 NA NA NA NA 
1726736400.0 129.0 116 166 344 NA NA NA NA 210 246 510 NA NA NA NA 359 237 1084 NA NA NA NA 379 231 1159 NA NA NA NA 
1726736400.0 130.0 117 166 345 NA NA NA NA 226 240 519 NA NA NA NA 390 236 1068 NA NA NA NA 456 244 1069 NA NA NA NA 
1726736400.0 1301.0 140 202 304 NA NA NA NA 261 295 463 NA NA NA NA 921 245 673 NA NA NA NA 623 201 657 NA NA NA NA 
1726736400.0 1307.0 NA 194 247 93 0 NA NA NA 322 384 157 0 NA NA NA 235 459 144 182 NA NA NA 220 425 194 221 NA NA 
1726736400.0 1308.0 NA 193 241 92 0 NA NA NA 326 391 158 0 NA NA NA 228 363 138 176 NA NA NA 310 441 158 197 NA NA 
1726736400.0 131.0 118 166 350 NA NA NA NA 225 250 510 NA NA NA NA 555 234 1094 NA NA NA NA 493 221 1084 NA NA NA NA 
1726736400.0 1325.1 NA 219 243 0 NA NA NA NA 348 377 0 NA NA NA NA 276 471 286 NA NA NA NA 329 709 309 NA NA NA 
1726736400.0 135.13 422 0 NA NA NA NA NA 583 0 NA NA NA NA NA 657 259 NA NA NA NA NA 544 287 NA NA NA NA NA 
1726736400.0 135.8 180 NA NA NA NA NA NA 285 NA NA NA NA NA NA 498 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1726736400.0 1356.0 147 211 435 0 202 NA NA 261 311 602 0 311 NA NA 1101 261 1152 303 453 NA NA 700 231 1122 340 445 NA NA 
1726736400.0 136.733 NA 251 127 0 NA NA NA NA 437 200 0 NA NA NA NA 737 205 181 NA NA NA NA 482 282 222 NA NA NA 
1726736400.0 136.7801 NA 150 0 NA NA NA NA NA 291 0 NA NA NA NA NA 383 165 NA NA NA NA NA 492 254 NA NA NA NA 
1726736400.0 136.7802 NA 118 0 NA NA NA NA NA 215 0 NA NA NA NA NA 228 154 NA NA NA NA NA 268 270 NA NA NA NA 
1726736400.0 136.7803 NA 186 0 NA NA NA NA NA 325 0 NA NA NA NA NA 453 160 NA NA NA NA NA 644 273 NA NA NA NA 
1726736400.0 136.843 NA 180 488 0 NA NA NA NA 308 717 0 NA NA NA NA 312 13920 209 NA NA NA NA 227 4426 226 NA NA NA 
1726736400.0 136.864 NA 179 544 0 NA NA NA NA 295 809 0 NA NA NA NA 307 11821 230 NA NA NA NA 241 3994 349 NA NA NA 
1726736400.0 136.8855 NA 182 149 0 NA NA NA NA 308 297 0 NA NA NA NA 288 400 134 NA NA NA NA 276 434 206 NA NA NA 
1726736400.0 136.897 NA 295 120 0 NA NA NA NA 509 199 0 NA NA NA NA 750 179 232 NA NA NA NA 522 205 254 NA NA NA 
1726736400.0 136.901 NA 262 243 256 137 249 239 NA 419 386 351 194 375 362 NA 5670 1153 870 250 506 738 NA 5855 1270 1084 320 566 983 
1726736400.0 136.902 NA 268 240 217 135 247 241 NA 419 386 351 194 375 363 NA 4951 1071 986 248 513 760 NA 5209 1154 1095 427 579 1017 
1726736400.0 136.903 NA 314 277 326 147 310 257 NA 461 428 440 225 430 404 NA 6923 3473 2913 517 891 1259 NA 7107 3575 2992 545 1004 1337 
1726736400.0 136.904 NA 318 278 311 143 282 257 NA 462 436 435 201 430 405 NA 6428 2087 1842 364 698 974 NA 6581 2187 1931 381 1018 1069 
1726736400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1726736400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1726736400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1726736400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1726736400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1726736400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1726736400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1726736400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1726736400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1726736400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1726736400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 376 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1726736400.0 138.1 NA 306 146 0 NA NA NA NA 512 246 0 NA NA NA NA 800 190 234 NA NA NA NA 473 201 257 NA NA NA 
1726736400.0 138.2 NA 305 147 0 NA NA NA NA 523 247 0 NA NA NA NA 808 187 233 NA NA NA NA 472 194 261 NA NA NA 
1726736400.0 138.3 NA 57 484 0 NA NA NA NA 152 693 0 NA NA NA NA 45 28927 276 NA NA NA NA 205 12180 295 NA NA NA 
1726736400.0 138.4 NA 403 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1049 298 NA NA NA NA NA 757 338 NA NA NA NA 
1726736400.0 140.066 NA 181 632 0 NA NA NA NA 304 877 0 NA NA NA NA 458 13592 275 NA NA NA NA 256 4284 294 NA NA NA 
1726736400.0 140.104 NA 166 651 0 NA NA NA NA 293 903 0 NA NA NA NA 470 13792 278 NA NA NA NA 268 4494 312 NA NA NA 
1726736400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1284 762 NA NA NA NA 149 1207 784 NA NA NA 
1726736400.0 140.58 NA 99 0 NA NA NA NA NA 192 0 NA NA NA NA NA 117 0 NA NA NA NA NA 160 0 NA NA NA NA 
1726736400.0 140.6 NA 81 409 0 NA NA NA NA 161 624 0 NA NA NA NA 79 658 248 NA NA NA NA 124 630 277 NA NA NA 
1726736400.0 140.61 NA 417 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1227 249 NA NA NA NA NA 766 275 NA NA NA NA 
1726736400.0 141.001 NA 411 708 0 NA NA NA NA 635 942 0 NA NA NA NA 2247 11922 333 NA NA NA NA 931 4375 372 NA NA NA 
1726736400.0 141.003 NA 425 680 0 NA NA NA NA 610 925 0 NA NA NA NA 2121 11264 330 NA NA NA NA 882 4134 354 NA NA NA 
1726736400.0 141.008 NA 422 738 0 NA NA NA NA 618 954 0 NA NA NA NA 2223 13408 324 NA NA NA NA 893 4658 341 NA NA NA 
1726736400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 605 3352 838 NA NA NA NA 481 3294 893 NA NA NA 
1726736400.0 141.01 NA 414 730 0 NA NA NA NA 599 995 0 NA NA NA NA 2173 12682 321 NA NA NA NA 904 4462 336 NA NA NA 
1726736400.0 141.011 NA 417 721 0 NA NA NA NA 619 967 0 NA NA NA NA 2120 11109 338 NA NA NA NA 851 4084 471 NA NA NA 
1726736400.0 141.013 NA 414 708 0 NA NA NA NA 605 957 0 NA NA NA NA 2345 11256 327 NA NA NA NA 951 4109 348 NA NA NA 
1726736400.0 141.031 NA 410 717 0 NA NA NA NA 618 986 0 NA NA NA NA 2462 12447 323 NA NA NA NA 954 4561 343 NA NA NA 
1726736400.0 141.033 NA 414 698 0 NA NA NA NA 617 941 0 NA NA NA NA 2578 13463 328 NA NA NA NA 997 4662 351 NA NA NA 
1726736400.0 141.034 NA 420 708 0 NA NA NA NA 605 973 0 NA NA NA NA 2448 13871 318 NA NA NA NA 1000 4794 335 NA NA NA 
1726736400.0 141.035 NA 421 740 0 NA NA NA NA 589 995 0 NA NA NA NA 2690 14190 328 NA NA NA NA 1015 5050 405 NA NA NA 
1726736400.0 141.037 NA 415 744 0 NA NA NA NA 609 957 0 NA NA NA NA 2066 11318 334 NA NA NA NA 868 4128 365 NA NA NA 
1726736400.0 141.038 NA 425 733 0 NA NA NA NA 623 926 0 NA NA NA NA 2558 12780 333 NA NA NA NA 1013 4495 365 NA NA NA 
1726736400.0 141.039 NA 409 731 0 NA NA NA NA 600 935 0 NA NA NA NA 2605 12593 326 NA NA NA NA 991 4445 353 NA NA NA 
1726736400.0 141.041 NA 423 763 0 NA NA NA NA 618 980 0 NA NA NA NA 2849 16435 328 NA NA NA NA 1056 5491 347 NA NA NA 
1726736400.0 141.043 NA 433 734 0 NA NA NA NA 631 986 0 NA NA NA NA 3004 19249 345 NA NA NA NA 1221 6154 416 NA NA NA 
1726736400.0 141.044 NA 425 722 0 NA NA NA NA 633 986 0 NA NA NA NA 2583 17378 332 NA NA NA NA 990 5760 370 NA NA NA 
1726736400.0 141.045 NA 462 801 0 NA NA NA NA 669 1018 0 NA NA NA NA 3640 22558 329 NA NA NA NA 1282 7108 374 NA NA NA 
1726736400.0 141.046 NA 449 718 0 NA NA NA NA 648 1011 0 NA NA NA NA 2653 16203 331 NA NA NA NA 1004 5547 358 NA NA NA 
1726736400.0 141.047 NA 434 725 0 NA NA NA NA 607 992 0 NA NA NA NA 2666 18000 333 NA NA NA NA 1094 5888 362 NA NA NA 
1726736400.0 141.048 NA 432 735 0 NA NA NA NA 631 993 0 NA NA NA NA 2999 17507 338 NA NA NA NA 1127 5850 366 NA NA NA 
1726736400.0 141.049 NA 408 737 0 NA NA NA NA 610 928 0 NA NA NA NA 2606 12441 324 NA NA NA NA 999 4457 342 NA NA NA 
1726736400.0 141.102 NA 415 730 0 NA NA NA NA 625 1012 0 NA NA NA NA 2558 13874 334 NA NA NA NA 1000 5119 410 NA NA NA 
1726736400.0 141.103 NA 418 854 0 NA NA NA NA 620 1098 0 NA NA NA NA 2366 14712 333 NA NA NA NA 945 5400 468 NA NA NA 
1726736400.0 141.104 NA 422 873 0 NA NA NA NA 612 1210 0 NA NA NA NA 2655 14844 334 NA NA NA NA 999 5374 378 NA NA NA 
1726736400.0 141.106 NA 418 717 0 NA NA NA NA 621 957 0 NA NA NA NA 2124 11974 334 NA NA NA NA 896 4568 362 NA NA NA 
1726736400.0 141.107 NA 410 789 0 NA NA NA NA 607 1076 0 NA NA NA NA 2507 12641 324 NA NA NA NA 1004 4697 344 NA NA NA 
1726736400.0 141.108 NA 426 763 0 NA NA NA NA 623 1028 0 NA NA NA NA 2616 13031 326 NA NA NA NA 1036 4964 350 NA NA NA 
1726736400.0 141.11 NA 421 742 0 NA NA NA NA 632 967 0 NA NA NA NA 2507 15117 340 NA NA NA NA 975 5220 434 NA NA NA 
1726736400.0 141.111 NA 418 777 0 NA NA NA NA 619 979 0 NA NA NA NA 2405 13327 323 NA NA NA NA 955 4992 349 NA NA NA 
1726736400.0 141.112 NA 441 799 0 NA NA NA NA 636 1018 0 NA NA NA NA 2393 14263 332 NA NA NA NA 953 5108 360 NA NA NA 
1726736400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 520 932 464 NA NA NA NA 549 832 592 NA NA NA 
1726736400.0 141.114 NA 410 725 0 NA NA NA NA 632 999 0 NA NA NA NA 2601 12808 330 NA NA NA NA 987 4654 354 NA NA NA 
1726736400.0 142.0 NA 485 952 0 NA NA NA NA 964 1501 0 NA NA NA NA 4725 19554 297 NA NA NA NA 1396 5885 340 NA NA NA 
1726736400.0 144.6 NA 369 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 1518 NA NA NA NA NA 
1726736400.0 148.0 117 232 441 0 NA NA NA 219 342 666 0 NA NA NA 530 394 1139 364 NA NA NA 538 426 1193 455 NA NA NA 
1726736400.0 159.01 NA 205 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1133 139 NA NA NA NA NA 793 183 NA NA NA NA 
1726736400.0 159.03 128 194 97 265 183 NA NA 226 293 155 423 264 NA NA 882 185 97 369 348 NA NA 943 177 160 370 369 NA NA 
1726736400.0 160.501 169 447 202 721 190 NA NA 349 714 312 913 283 NA NA 8599 1914 176 9861 394 NA NA 8436 1770 159 4517 433 NA NA 
1726736400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 828 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1726736400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1726736400.0 2017.13 496 0 NA NA NA NA NA 683 0 NA NA NA NA NA 711 317 NA NA NA NA NA 647 358 NA NA NA NA NA 
1726736400.0 2017.8 211 NA NA NA NA NA NA 324 NA NA NA NA NA NA 516 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1726736400.0 2018.13 499 0 NA NA NA NA NA 652 0 NA NA NA NA NA 723 314 NA NA NA NA NA 601 338 NA NA NA NA NA 
1726736400.0 2018.8 210 NA NA NA NA NA NA 322 NA NA NA NA NA NA 515 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1726736400.0 2024.100001 NA 414 747 0 NA NA NA NA 636 973 0 NA NA NA NA 2315 14279 327 NA NA NA NA 967 4912 355 NA NA NA 
1726736400.0 23634.0 NA 661 598 0 238 NA NA NA 880 837 0 352 NA NA NA 1354 1911 430 605 NA NA NA 757 1379 477 615 NA NA 
1726736400.0 24034.0 NA 599 583 0 236 NA NA NA 767 791 0 340 NA NA NA 1233 1947 418 596 NA NA NA 777 1518 444 552 NA NA 
1726736400.0 24834.0 NA 667 623 0 241 NA NA NA 902 874 0 348 NA NA NA 1407 1978 422 602 NA NA NA 784 1567 445 779 NA NA 
1726736400.0 24834.911 197 661 610 0 241 NA NA 272 846 862 0 339 NA NA 7406 4288 4604 1300 615 NA NA 3688 2556 2656 1333 662 NA NA 
1726736400.0 2500.001 NA 613 0 NA NA NA NA NA 902 0 NA NA NA NA NA 28380 124 NA NA NA NA NA 7712 148 NA NA NA NA 
1726736400.0 2500.002 NA 696 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 31771 138 NA NA NA NA NA 9018 257 NA NA NA NA 
1726736400.0 2500.003 NA 649 0 NA NA NA NA NA 969 0 NA NA NA NA NA 30946 125 NA NA NA NA NA 8481 149 NA NA NA NA 
1726736400.0 2500.012 NA 310 0 NA NA NA NA NA 446 0 NA NA NA NA NA 31877 131 NA NA NA NA NA 8682 187 NA NA NA NA 
1726736400.0 2500.013 NA 261 0 NA NA NA NA NA 424 0 NA NA NA NA NA 20794 126 NA NA NA NA NA 5809 172 NA NA NA NA 
1726736400.0 2500.021 NA 244 190 0 NA NA NA NA 385 288 0 NA NA NA NA 1314 493 130 NA NA NA NA 846 606 193 NA NA NA 
1726736400.0 2500.032 NA 243 176 0 NA NA NA NA 381 252 0 NA NA NA NA 1387 443 125 NA NA NA NA 926 579 157 NA NA NA 
1726736400.0 2500.112 NA 230 0 NA NA NA NA NA 353 0 NA NA NA NA NA 705 128 NA NA NA NA NA 629 162 NA NA NA NA 
1726736400.0 2500.212 NA 239 0 NA NA NA NA NA 342 0 NA NA NA NA NA 795 133 NA NA NA NA NA 701 337 NA NA NA NA 
1726736400.0 2500.231 NA 218 NA NA NA NA NA NA 328 NA NA NA NA NA NA 759 NA NA NA NA NA NA 561 NA NA NA NA NA 
1726736400.0 2500.232 NA 229 NA NA NA NA NA NA 338 NA NA NA NA NA NA 770 NA NA NA NA NA NA 580 NA NA NA NA NA 
1726736400.0 2500.236 NA 229 NA NA NA NA NA NA 339 NA NA NA NA NA NA 767 NA NA NA NA NA NA 579 NA NA NA NA NA 
1726736400.0 2500.241 NA 208 NA NA NA NA NA NA 390 NA NA NA NA NA NA 376 NA NA NA NA NA NA 521 NA NA NA NA NA 
1726736400.0 2500.242 NA 165 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1245 NA NA NA NA NA 
1726736400.0 2500.243 NA 97 NA NA NA NA NA NA 193 NA NA NA NA NA NA 190 NA NA NA NA NA NA 218 NA NA NA NA NA 
1726736400.0 2500.901 NA 174 NA NA NA NA NA NA 296 NA NA NA NA NA NA 557 NA NA NA NA NA NA 512 NA NA NA NA NA 
1726736400.0 2500.902 NA 167 NA NA NA NA NA NA 290 NA NA NA NA NA NA 565 NA NA NA NA NA NA 487 NA NA NA NA NA 
1726736400.0 2500.911 91 100 NA NA NA NA NA 154 184 NA NA NA NA NA 193 197 NA NA NA NA NA 237 235 NA NA NA NA NA 
1726736400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1726736400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1726736400.0 250399.0 290 NA NA NA NA NA NA 442 NA NA NA NA NA NA 523 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1726736400.0 250399.17 347 NA NA NA NA NA NA 522 NA NA NA NA NA NA 718 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1726736400.0 250399.18 346 NA NA NA NA NA NA 531 NA NA NA NA NA NA 724 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
