Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 26034.0 179 641 674 0 248 NA NA 233 835 866 0 343 NA NA 2088 853 1155 229 439 NA NA 1146 569 947 259 445 NA NA 
1735509600.0 27634.0 167 601 690 0 251 NA NA 224 834 865 0 345 NA NA 2075 844 1144 227 434 NA NA 1305 570 962 354 436 NA NA 
1735509600.0 29634.0 NA 638 663 0 239 NA NA NA 834 873 0 334 NA NA NA 915 1266 241 447 NA NA NA 653 1283 265 509 NA NA 
1735509600.0 29634.21 NA 607 355 269 NA NA NA NA 818 516 378 NA NA NA NA 916 495 359 NA NA NA NA 580 363 303 NA NA NA 
1735509600.0 29634.702 NA 633 635 0 239 NA NA NA 854 871 0 353 NA NA NA 883 1229 230 416 NA NA NA 663 1216 274 456 NA NA 
1735509600.0 29634.75 NA 633 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 891 NA NA NA NA NA 
1735509600.0 29634.9 NA 648 655 0 242 NA NA NA 829 838 0 337 NA NA NA 869 1234 234 415 NA NA NA 592 1239 322 474 NA NA 
1735509600.0 29634.911 180 615 652 0 241 NA NA 234 805 903 0 335 NA NA 5671 3258 3591 895 571 NA NA 5768 4710 3996 1406 676 NA NA 
1735509600.0 29661.0 NA 591 599 0 234 NA NA NA 770 762 0 337 NA NA NA 774 1009 203 409 NA NA NA 613 1334 299 448 NA NA 
1735509600.0 29696.0 NA 592 594 0 237 NA NA NA 775 748 0 333 NA NA NA 779 995 202 412 NA NA NA 621 1192 275 464 NA NA 
1735509600.0 29700.0 NA 596 593 0 234 NA NA NA 756 741 0 342 NA NA NA 770 998 203 407 NA NA NA 673 1201 277 446 NA NA 
1735509600.0 311.0 152 295 532 0 NA NA NA 218 386 738 0 NA NA NA 823 227 649 172 NA NA NA 642 319 784 217 NA NA NA 
1735509600.0 32034.0 178 650 685 0 250 NA NA 238 839 864 0 352 NA NA 2689 909 1176 243 451 NA NA 1694 707 1167 302 441 NA NA 
1735509600.0 321.0 164 305 541 0 NA NA NA 224 410 763 0 NA NA NA 934 268 654 169 NA NA NA 660 338 736 201 NA NA NA 
1735509600.0 322.0 168 308 541 0 NA NA NA 242 413 783 0 NA NA NA 776 271 656 173 NA NA NA 612 367 785 206 NA NA NA 
1735509600.0 32434.0 177 634 673 0 253 NA NA 230 835 923 0 337 NA NA 2055 848 1163 229 434 NA NA 1010 564 1194 259 447 NA NA 
1735509600.0 330.0 179 484 706 0 NA NA NA 251 723 904 0 NA NA NA 803 481 1138 202 NA NA NA 766 538 1136 229 NA NA NA 
1735509600.0 332.0 184 466 693 0 NA NA NA 260 794 916 0 NA NA NA 882 452 1058 203 NA NA NA 765 540 1038 223 NA NA NA 
1735509600.0 4.17 NA 131 412 0 287 NA NA NA 195 559 0 369 NA NA NA 161 1281 118 538 NA NA NA 191 1353 158 570 NA NA 
1735509600.0 4.27 NA 151 429 0 NA NA NA NA 220 577 0 NA NA NA NA 191 1527 168 NA NA NA NA 266 1232 201 NA NA NA 
1735509600.0 4.28 NA 156 415 0 NA NA NA NA 222 558 0 NA NA NA NA 194 1384 618 NA NA NA NA 449 1362 775 NA NA NA 
1735509600.0 4.29 NA 134 420 0 288 NA NA NA 201 574 0 388 NA NA NA 160 1368 119 547 NA NA NA 186 1325 166 602 NA NA 
1735509600.0 4.71 NA 132 499 0 NA NA NA NA 208 749 0 NA NA NA NA 166 1799 118 NA NA NA NA 245 1312 132 NA NA NA 
1735509600.0 500199.0 285 NA NA NA NA NA NA 404 NA NA NA NA NA NA 732 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1735509600.0 500206.0 NA 331 482 0 NA NA NA NA 473 640 0 NA NA NA NA 1364 1122 165 NA NA NA NA 771 854 208 NA NA NA 
1735509600.0 516.0 64 93 0 NA NA NA NA 105 123 0 NA NA NA NA 3389 82 53 NA NA NA NA 2122 82 64 NA NA NA NA 
1735509600.0 519.0 27 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3354 82 55 NA NA NA NA 1982 107 82 NA NA NA NA 
1735509600.0 7.5 131 331 204 NA NA NA NA 173 518 303 NA NA NA NA 530 382 242 NA NA NA NA 496 370 269 NA NA NA NA 
