Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 215 156 690 NA NA NA NA NA NA 273 191 841 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 462 171 0 0 NA NA NA NA NA 2138 83 25 24 NA NA NA NA NA 813 97 36 32 NA NA NA NA 
1734904800.0 1040.0 NA 525 86 0 NA NA NA NA NA NA 725 145 0 NA NA NA NA NA NA 3979 76 47 NA NA NA NA NA NA 1657 101 58 NA NA NA NA NA 
1734904800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 160 65 45 NA NA NA NA NA NA 315 85 56 NA NA NA NA NA 
1734904800.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 208 157 0 NA NA NA NA NA NA 118 68 28 NA NA NA NA NA NA 167 84 36 NA NA NA NA NA 
1734904800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 197 69 28 NA NA NA NA NA NA 398 91 37 NA NA NA NA NA 
1734904800.0 10424.0 NA 299 541 0 NA NA NA NA NA NA 391 730 0 NA NA NA NA NA NA 263 869 185 NA NA NA NA NA NA 232 813 218 NA NA NA NA NA 
1734904800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 118 68 25 NA NA NA NA NA NA 171 80 33 NA NA NA NA NA 
1734904800.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 118 88 30 NA NA NA NA NA NA 163 97 39 NA NA NA NA NA 
1734904800.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 114 84 25 NA NA NA NA NA NA 237 91 32 NA NA NA NA NA 
1734904800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 667 56 NA NA NA NA NA NA NA 837 68 NA NA NA NA NA NA 
1734904800.0 105.0 156 206 121 NA NA NA NA NA NA 239 283 186 NA NA NA NA NA NA 515 242 169 NA NA NA NA NA NA 331 286 198 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 209 104 26 NA NA NA NA NA NA 295 133 35 NA NA NA NA NA 
1734904800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA 
1734904800.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 216 157 681 NA NA NA NA NA NA 207 190 804 NA NA NA NA NA NA 
1734904800.0 107.0 165 210 412 NA NA NA NA NA NA 250 290 586 NA NA NA NA NA NA 905 272 827 NA NA NA NA NA NA 444 245 867 NA NA NA NA NA NA 
1734904800.0 108.0 156 212 417 NA NA NA NA NA NA 248 289 568 NA NA NA NA NA NA 905 267 845 NA NA NA NA NA NA 565 297 873 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 325 533 0 158 189 NA NA NA NA 422 725 0 228 281 NA NA NA NA 649 798 165 153 242 NA NA NA NA 342 857 176 177 261 NA NA NA 
1734904800.0 10802.0 NA 322 531 0 159 192 NA NA NA NA 420 716 0 231 280 NA NA NA NA 662 799 170 157 247 NA NA NA NA 344 778 181 182 310 NA NA NA 
1734904800.0 10803.0 NA 326 538 0 159 188 NA NA NA NA 426 721 0 232 281 NA NA NA NA 645 812 171 157 241 NA NA NA NA 345 763 189 201 256 NA NA NA 
1734904800.0 10804.0 NA 323 533 0 159 189 NA NA NA NA 432 734 0 225 284 NA NA NA NA 640 801 165 160 240 NA NA NA NA 367 861 180 203 269 NA NA NA 
1734904800.0 10804.31 NA 321 535 0 158 189 NA NA NA NA 433 746 0 224 277 NA NA NA NA 649 793 166 160 244 NA NA NA NA 408 901 180 191 323 NA NA NA 
1734904800.0 10805.0 NA 326 533 0 158 188 NA NA NA NA 436 744 0 225 277 NA NA NA NA 647 794 169 158 241 NA NA NA NA 347 796 250 208 270 NA NA NA 
1734904800.0 10805.31 NA 326 534 0 158 189 NA NA NA NA 420 747 0 227 275 NA NA NA NA 656 803 168 159 238 NA NA NA NA 341 1001 182 195 262 NA NA NA 
1734904800.0 10806.0 NA 326 530 0 156 187 NA NA NA NA 428 733 0 229 277 NA NA NA NA 642 778 169 162 239 NA NA NA NA 339 747 247 229 294 NA NA NA 
1734904800.0 10807.0 NA 327 534 0 185 188 NA NA NA NA 427 725 0 302 277 NA NA NA NA 668 792 176 164 242 NA NA NA NA 365 749 243 230 299 NA NA NA 
1734904800.0 10808.0 NA 325 540 0 187 190 NA NA NA NA 417 760 0 302 282 NA NA NA NA 643 802 170 168 241 NA NA NA NA 382 762 183 232 264 NA NA NA 
1734904800.0 10809.0 NA 329 538 0 187 188 NA NA NA NA 422 738 0 302 290 NA NA NA NA 652 820 173 167 247 NA NA NA NA 372 757 188 211 311 NA NA NA 
1734904800.0 10823.0 NA 326 534 0 157 188 NA NA NA NA 413 729 0 228 272 NA NA NA NA 645 789 172 158 245 NA NA NA NA 353 777 185 187 307 NA NA NA 
1734904800.0 10824.0 NA 298 555 0 189 190 NA NA NA NA 435 763 0 305 286 NA NA NA NA 682 882 187 167 245 NA NA NA NA 373 804 200 211 281 NA NA NA 
1734904800.0 10824.1 NA 336 331 0 NA NA NA NA NA NA 434 475 0 NA NA NA NA NA NA 662 403 178 NA NA NA NA NA NA 385 436 222 NA NA NA NA NA 
1734904800.0 10824.6 NA 336 557 0 189 190 NA NA NA NA 429 772 0 310 288 NA NA NA NA 663 883 187 164 250 NA NA NA NA 339 812 214 185 312 NA NA NA 
1734904800.0 10824.8 NA 330 554 0 189 191 NA NA NA NA 416 751 0 305 287 NA NA NA NA 662 878 187 169 247 NA NA NA NA 424 770 199 234 325 NA NA NA 
1734904800.0 10825.0 NA 328 539 0 159 188 NA NA NA NA 416 733 0 225 278 NA NA NA NA 646 819 182 156 240 NA NA NA NA 337 816 237 197 260 NA NA NA 
1734904800.0 10826.0 NA 334 558 0 162 191 NA NA NA NA 444 772 0 235 282 NA NA NA NA 685 933 190 159 247 NA NA NA NA 390 799 207 178 309 NA NA NA 
1734904800.0 10842.0 NA 333 545 0 190 189 NA NA NA NA 426 732 0 309 284 NA NA NA NA 650 825 182 165 249 NA NA NA NA 340 758 194 208 313 NA NA NA 
1734904800.0 10859.0 NA 348 567 0 164 191 NA NA NA NA 449 760 0 233 286 NA NA NA NA 675 1164 191 160 248 NA NA NA NA 345 920 223 191 255 NA NA NA 
1734904800.0 10871.0 NA 334 552 0 162 190 NA NA NA NA 431 757 0 231 286 NA NA NA NA 665 901 185 161 247 NA NA NA NA 393 802 196 190 331 NA NA NA 
1734904800.0 109.0 153 210 413 NA NA NA NA NA NA 238 291 576 NA NA NA NA NA NA 934 270 864 NA NA NA NA NA NA 459 299 962 NA NA NA NA NA NA 
1734904800.0 11.0 NA 224 402 0 133 NA NA NA NA NA 320 566 0 198 NA NA NA NA NA 709 884 193 144 NA NA NA NA NA 380 783 251 195 NA NA NA NA 
1734904800.0 110.0 119 205 400 NA NA NA NA NA NA 171 285 569 NA NA NA NA NA NA 220 254 779 NA NA NA NA NA NA 202 293 896 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 240 444 281 223 NA NA NA NA NA 336 614 384 270 NA NA NA NA NA 824 1783 885 136 NA NA NA NA NA 412 1068 374 118 NA NA NA NA 
1734904800.0 11024.0 NA 605 890 0 184 NA NA NA NA NA 790 1218 0 279 NA NA NA NA NA 1913 1708 194 239 NA NA NA NA NA 929 1149 238 298 NA NA NA NA 
1734904800.0 11024.15 NA 603 897 0 210 NA NA NA NA NA 802 1186 0 306 NA NA NA NA NA 1756 1728 195 313 NA NA NA NA NA 782 1201 232 293 NA NA NA NA 
1734904800.0 11024.2 NA 571 886 0 187 NA NA NA NA NA 822 1205 0 271 NA NA NA NA NA 1784 1773 196 193 NA NA NA NA NA 870 1151 229 271 NA NA NA NA 
1734904800.0 11024.6 NA 570 872 0 191 NA NA NA NA NA 751 1166 0 285 NA NA NA NA NA 1726 1609 194 241 NA NA NA NA NA 859 1056 210 308 NA NA NA NA 
1734904800.0 11025.0 NA 593 840 0 191 NA NA NA NA NA 769 1152 0 283 NA NA NA NA NA 1751 1659 191 233 NA NA NA NA NA 859 1188 258 248 NA NA NA NA 
1734904800.0 111.0 137 203 397 NA NA NA NA NA NA 210 272 562 NA NA NA NA NA NA 313 223 762 NA NA NA NA NA NA 253 238 853 NA NA NA NA NA NA 
1734904800.0 112.0 150 208 404 NA NA NA NA NA NA 236 284 553 NA NA NA NA NA NA 594 252 790 NA NA NA NA NA NA 312 250 909 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 298 550 0 NA NA NA NA NA NA 385 741 0 NA NA NA NA NA NA 294 928 196 NA NA NA NA NA NA 254 830 220 NA NA NA NA NA 
1734904800.0 11224.6 NA 298 547 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 285 935 196 NA NA NA NA NA NA 249 997 224 NA NA NA NA NA 
1734904800.0 113.0 159 212 405 NA NA NA NA NA NA 244 287 554 NA NA NA NA NA NA 721 266 807 NA NA NA NA NA NA 453 276 914 NA NA NA NA NA NA 
1734904800.0 114.0 157 208 404 NA NA NA NA NA NA 236 286 566 NA NA NA NA NA NA 714 268 810 NA NA NA NA NA NA 376 271 884 NA NA NA NA NA NA 
1734904800.0 115.0 157 213 413 NA NA NA NA NA NA 243 289 581 NA NA NA NA NA NA 759 269 826 NA NA NA NA NA NA 429 265 865 NA NA NA NA NA NA 
1734904800.0 116.0 158 211 413 NA NA NA NA NA NA 247 284 543 NA NA NA NA NA NA 783 264 828 NA NA NA NA NA NA 428 238 903 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 335 573 0 160 NA NA NA NA NA 446 778 0 229 NA NA NA NA NA 600 835 170 137 NA NA NA NA NA 287 799 198 154 NA NA NA NA 
1734904800.0 11602.0 NA 337 577 0 160 NA NA NA NA NA 453 793 0 234 NA NA NA NA NA 622 860 170 141 NA NA NA NA NA 301 804 206 163 NA NA NA NA 
1734904800.0 11603.0 NA 331 576 0 161 NA NA NA NA NA 423 793 0 231 NA NA NA NA NA 654 867 171 138 NA NA NA NA NA 327 812 200 154 NA NA NA NA 
1734904800.0 11604.0 NA 338 572 0 160 NA NA NA NA NA 437 796 0 233 NA NA NA NA NA 619 824 167 138 NA NA NA NA NA 299 807 191 161 NA NA NA NA 
1734904800.0 11605.0 NA 335 558 0 164 NA NA NA NA NA 435 796 0 233 NA NA NA NA NA 613 850 170 137 NA NA NA NA NA 303 872 195 153 NA NA NA NA 
1734904800.0 11606.0 NA 341 572 0 161 NA NA NA NA NA 452 786 0 230 NA NA NA NA NA 604 826 170 139 NA NA NA NA NA 290 779 197 165 NA NA NA NA 
1734904800.0 11607.0 NA 347 573 0 193 NA NA NA NA NA 438 780 0 309 NA NA NA NA NA 617 848 171 145 NA NA NA NA NA 306 805 201 165 NA NA NA NA 
1734904800.0 11608.0 NA 338 578 0 192 NA NA NA NA NA 431 805 0 316 NA NA NA NA NA 615 840 173 142 NA NA NA NA NA 314 785 199 159 NA NA NA NA 
1734904800.0 11609.0 NA 339 578 0 193 NA NA NA NA NA 452 799 0 318 NA NA NA NA NA 631 864 174 143 NA NA NA NA NA 308 850 203 164 NA NA NA NA 
1734904800.0 11630.0 NA 351 613 0 164 NA NA NA NA NA 459 844 0 230 NA NA NA NA NA 664 1127 187 140 NA NA NA NA NA 302 882 201 155 NA NA NA NA 
1734904800.0 11634.0 NA 347 596 0 196 NA NA NA NA NA 450 826 0 321 NA NA NA NA NA 629 963 184 144 NA NA NA NA NA 296 890 194 164 NA NA NA NA 
1734904800.0 11634.1 NA 351 338 0 NA NA NA NA NA NA 464 476 0 NA NA NA NA NA NA 631 390 178 NA NA NA NA NA NA 309 412 235 NA NA NA NA NA 
1734904800.0 11634.15 NA 348 612 0 197 NA NA NA NA NA 468 865 0 323 NA NA NA NA NA 632 1069 188 145 NA NA NA NA NA 302 934 228 158 NA NA NA NA 
1734904800.0 11634.24 NA 270 531 0 148 NA NA NA NA NA 363 758 0 212 NA NA NA NA NA 290 785 171 133 NA NA NA NA NA 306 763 205 157 NA NA NA NA 
1734904800.0 11634.5 NA 351 188 0 NA NA NA NA NA NA 467 342 0 NA NA NA NA NA NA 632 277 74 NA NA NA NA NA NA 312 305 87 NA NA NA NA NA 
1734904800.0 11634.601 NA 329 131 598 0 NA NA NA NA NA 429 193 839 0 NA NA NA NA NA 561 155 1035 203 NA NA NA NA NA 274 201 960 227 NA NA NA NA 
1734904800.0 11634.7 NA 348 595 0 NA NA NA NA NA NA 460 847 0 NA NA NA NA NA NA 652 1032 199 NA NA NA NA NA NA 350 972 224 NA NA NA NA NA 
1734904800.0 11634.91 NA 351 597 0 197 NA NA NA NA NA 465 811 0 314 NA NA NA NA NA 629 948 189 145 NA NA NA NA NA 296 862 215 169 NA NA NA NA 
1734904800.0 11634.914 137 341 590 0 163 NA NA NA NA 184 431 817 0 235 NA NA NA NA 896 651 962 188 162 NA NA NA NA 483 329 869 207 194 NA NA NA NA 
1734904800.0 11640.0 NA 343 574 0 162 NA NA NA NA NA 457 791 0 228 NA NA NA NA NA 618 850 179 139 NA NA NA NA NA 318 840 207 154 NA NA NA NA 
1734904800.0 11643.0 NA 352 605 0 164 NA NA NA NA NA 451 845 0 231 NA NA NA NA NA 660 1029 193 141 NA NA NA NA NA 308 870 233 161 NA NA NA NA 
1734904800.0 11646.0 NA 348 587 0 162 NA NA NA NA NA 441 849 0 229 NA NA NA NA NA 632 909 187 141 NA NA NA NA NA 299 814 296 161 NA NA NA NA 
1734904800.0 11650.0 NA 347 587 0 196 NA NA NA NA NA 449 808 0 314 NA NA NA NA NA 629 873 185 144 NA NA NA NA NA 323 788 216 167 NA NA NA NA 
1734904800.0 117.0 155 211 414 NA NA NA NA NA NA 241 282 553 NA NA NA NA NA NA 829 273 845 NA NA NA NA NA NA 404 323 928 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 347 611 0 NA NA NA NA NA NA 469 841 0 NA NA NA NA NA NA 711 1164 206 NA NA NA NA NA NA 354 1035 234 NA NA NA NA NA 
1734904800.0 118.0 156 212 416 NA NA NA NA NA NA 246 287 567 NA NA NA NA NA NA 977 266 878 NA NA NA NA NA NA 466 261 887 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 643 1066 0 NA NA NA NA NA NA 898 1423 0 NA NA NA NA NA NA 2119 2471 212 NA NA NA NA NA NA 1061 1443 320 NA NA NA NA NA 
1734904800.0 11834.13 NA 654 1128 0 NA NA NA NA NA NA 897 1582 0 NA NA NA NA NA NA 2069 2828 198 NA NA NA NA NA NA 1036 1513 215 NA NA NA NA NA 
1734904800.0 11834.19 NA 672 1040 0 NA NA NA NA NA NA 895 1528 0 NA NA NA NA NA NA 1904 2090 196 NA NA NA NA NA NA 823 1206 211 NA NA NA NA NA 
1734904800.0 11834.21 NA 536 398 248 187 NA NA NA NA NA 710 596 334 284 NA NA NA NA NA 1977 1209 258 156 NA NA NA NA NA 1085 477 207 152 NA NA NA NA 
1734904800.0 11834.24 NA 279 551 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 309 895 185 NA NA NA NA NA NA 351 908 212 NA NA NA NA NA 
1734904800.0 11834.99 NA 531 720 799 0 NA NA NA NA NA 837 1029 1046 0 NA NA NA NA NA 1949 893 2128 203 NA NA NA NA NA 1378 427 1188 230 NA NA NA NA 
1734904800.0 11846.0 NA 634 1057 0 NA NA NA NA NA NA 923 1462 0 NA NA NA NA NA NA 2045 2201 197 NA NA NA NA NA NA 959 1324 244 NA NA NA NA NA 
1734904800.0 11846.19 NA 693 1078 0 NA NA NA NA NA NA 934 1495 0 NA NA NA NA NA NA 2028 2369 199 NA NA NA NA NA NA 940 1372 237 NA NA NA NA NA 
1734904800.0 119.0 155 207 409 NA NA NA NA NA NA 234 286 576 NA NA NA NA NA NA 518 258 806 NA NA NA NA NA NA 298 290 886 NA NA NA NA NA NA 
1734904800.0 12.0 NA 241 440 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 791 1575 189 NA NA NA NA NA NA 414 1019 212 NA NA NA NA NA 
1734904800.0 120.0 122 202 398 NA NA NA NA NA NA 182 274 557 NA NA NA NA NA NA 201 249 781 NA NA NA NA NA NA 219 254 923 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 310 586 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 297 976 203 NA NA NA NA NA NA 342 919 238 NA NA NA NA NA 
1734904800.0 121.0 159 213 418 NA NA NA NA NA NA 241 288 589 NA NA NA NA NA NA 1077 270 877 NA NA NA NA NA NA 479 281 933 NA NA NA NA NA NA 
1734904800.0 122.0 123 195 388 NA NA NA NA NA NA 184 264 548 NA NA NA NA NA NA 232 212 751 NA NA NA NA NA NA 234 293 906 NA NA NA NA NA NA 
1734904800.0 123.1 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 347 579 0 198 NA NA NA NA NA 462 794 0 318 NA NA NA NA NA 817 965 192 147 NA NA NA NA NA 364 932 248 168 NA NA NA NA 
1734904800.0 12434.501 NA 346 190 0 NA NA NA NA NA NA 463 344 0 NA NA NA NA NA NA 806 285 86 NA NA NA NA NA NA 379 309 105 NA NA NA NA NA 
1734904800.0 12434.505 NA 351 195 0 NA NA NA NA NA NA 452 342 0 NA NA NA NA NA NA 811 289 90 NA NA NA NA NA NA 378 360 107 NA NA NA NA NA 
1734904800.0 12434.511 NA 345 166 0 NA NA NA NA NA NA 464 263 0 NA NA NA NA NA NA 812 252 62 NA NA NA NA NA NA 416 284 78 NA NA NA NA NA 
