Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1488103200.0 135.5 189 0 94 NA NA NA NA NA 403 0 235 NA NA NA NA NA 467 160 168 NA NA NA NA NA 797 190 248 NA NA NA NA NA
1488103200.0 135.6 191 0 94 NA NA NA NA NA 404 0 236 NA NA NA NA NA 548 166 189 NA NA NA NA NA 678 243 274 NA NA NA NA NA
1488103200.0 135.7 189 0 94 NA NA NA NA NA 403 0 235 NA NA NA NA NA 476 155 170 NA NA NA NA NA 624 186 370 NA NA NA NA NA
1488103200.0 135.8 82 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1488103200.0 135.9 190 0 95 NA NA NA NA NA 404 0 235 NA NA NA NA NA 403 144 150 NA NA NA NA NA 573 236 219 NA NA NA NA NA
1488103200.0 1350.0 NA 167 239 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 577 613 946 NA NA NA NA NA 634 695 960 NA NA NA NA
1488103200.0 1351.0 NA 164 242 0 NA NA NA NA NA 361 467 0 NA NA NA NA NA 457 592 942 NA NA NA NA NA 529 694 963 NA NA NA NA
1488103200.0 1352.0 NA 158 244 0 NA NA NA NA NA 361 467 0 NA NA NA NA NA 788 1053 1550 NA NA NA NA NA 903 1163 1585 NA NA NA NA
1488103200.0 1353.0 NA 167 242 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 514 687 896 NA NA NA NA NA 585 781 908 NA NA NA NA
1488103200.0 1354.0 NA 162 238 0 NA NA NA NA NA 360 466 0 NA NA NA NA NA 450 628 941 NA NA NA NA NA 531 996 964 NA NA NA NA
1488103200.0 1355.0 NA 164 242 0 NA NA NA NA NA 361 468 0 NA NA NA NA NA 525 652 1033 NA NA NA NA NA 599 789 1058 NA NA NA NA
1488103200.0 1356.0 57 151 244 0 100 NA NA NA 185 344 480 0 247 NA NA NA 6158 906 1167 1570 327 NA NA NA 6391 1049 1286 1602 387 NA NA NA
1488103200.0 136.721 NA 152 242 0 NA NA NA NA NA 352 451 0 NA NA NA NA NA 3499 7832 721 NA NA NA NA NA 3914 8454 746 NA NA NA NA
1488103200.0 136.722 NA 152 256 0 NA NA NA NA NA 354 480 0 NA NA NA NA NA 4386 9227 772 NA NA NA NA NA 4815 9890 802 NA NA NA NA
1488103200.0 136.723 NA 151 243 0 NA NA NA NA NA 351 454 0 NA NA NA NA NA 3631 8559 876 NA NA NA NA NA 3976 9232 894 NA NA NA NA
1488103200.0 136.724 NA 157 254 0 NA NA NA NA NA 360 460 0 NA NA NA NA NA 4120 8412 656 NA NA NA NA NA 4327 9000 671 NA NA NA NA
1488103200.0 136.725 NA 155 257 0 NA NA NA NA NA 356 476 0 NA NA NA NA NA 4124 9057 761 NA NA NA NA NA 4562 9684 785 NA NA NA NA
1488103200.0 136.726 NA 152 250 0 NA NA NA NA NA 353 460 0 NA NA NA NA NA 4577 9642 797 NA NA NA NA NA 4992 10288 817 NA NA NA NA
1488103200.0 136.727 NA 185 258 0 NA NA NA NA NA 403 472 0 NA NA NA NA NA 4100 8741 769 NA NA NA NA NA 4449 9476 793 NA NA NA NA
1488103200.0 136.728 NA 180 255 0 NA NA NA NA NA 398 468 0 NA NA NA NA NA 4597 9472 796 NA NA NA NA NA 4949 10103 813 NA NA NA NA
1488103200.0 136.729 NA 150 246 0 NA NA NA NA NA 349 456 0 NA NA NA NA NA 3925 9219 763 NA NA NA NA NA 4529 9923 790 NA NA NA NA
1488103200.0 136.73 NA 155 261 0 NA NA NA NA NA 355 489 0 NA NA NA NA NA 4189 9285 795 NA NA NA NA NA 4606 9969 818 NA NA NA NA
1488103200.0 136.731 NA 154 250 0 NA NA NA NA NA 357 461 0 NA NA NA NA NA 4458 9428 795 NA NA NA NA NA 4860 10045 819 NA NA NA NA
1488103200.0 136.732 NA 148 241 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 3462 9774 1098 NA NA NA NA NA 3635 10258 1168 NA NA NA NA
1488103200.0 136.7321 NA 153 260 0 NA NA NA NA NA 356 472 0 NA NA NA NA NA 2647 7575 780 NA NA NA NA NA 2998 8656 823 NA NA NA NA
1488103200.0 136.733 NA 121 59 0 NA NA NA NA NA 328 187 0 NA NA NA NA NA 474 73 96 NA NA NA NA NA 836 122 113 NA NA NA NA
1488103200.0 136.734 NA 164 241 0 NA NA NA NA NA 356 458 0 NA NA NA NA NA 3461 7720 617 NA NA NA NA NA 3866 8340 634 NA NA NA NA
1488103200.0 136.735 NA 159 215 0 NA NA NA NA NA 345 424 0 NA NA NA NA NA 768 1206 511 NA NA NA NA NA 884 1285 524 NA NA NA NA
1488103200.0 136.736 NA 167 242 0 NA NA NA NA NA 365 467 0 NA NA NA NA NA 5209 11411 651 NA NA NA NA NA 5650 12042 689 NA NA NA NA
1488103200.0 136.737 NA 158 262 0 NA NA NA NA NA 359 491 0 NA NA NA NA NA 7359 14893 684 NA NA NA NA NA 8755 16366 709 NA NA NA NA
1488103200.0 136.738 NA 155 245 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 7120 14454 642 NA NA NA NA NA 8523 15964 670 NA NA NA NA
1488103200.0 136.739 NA 161 264 0 NA NA NA NA NA 364 474 0 NA NA NA NA NA 5666 11254 466 NA NA NA NA NA 5993 12962 481 NA NA NA NA
1488103200.0 136.74 NA 167 261 0 NA NA NA NA NA 364 495 0 NA NA NA NA NA 4882 10071 445 NA NA NA NA NA 5102 19229 461 NA NA NA NA
1488103200.0 136.741 NA 155 249 0 NA NA NA NA NA 362 468 0 NA NA NA NA NA 7794 14881 655 NA NA NA NA NA 9204 16814 693 NA NA NA NA
1488103200.0 136.742 NA 154 245 0 NA NA NA NA NA 359 464 0 NA NA NA NA NA 6205 13679 619 NA NA NA NA NA 7602 16125 647 NA NA NA NA
1488103200.0 136.743 NA 155 241 0 NA NA NA NA NA 359 461 0 NA NA NA NA NA 6383 13029 638 NA NA NA NA NA 7895 15267 666 NA NA NA NA
1488103200.0 136.744 NA 157 252 0 NA NA NA NA NA 364 471 0 NA NA NA NA NA 4831 9685 452 NA NA NA NA NA 4988 12982 465 NA NA NA NA
1488103200.0 136.745 NA 162 242 0 NA NA NA NA NA 357 457 0 NA NA NA NA NA 3401 9041 662 NA NA NA NA NA 3555 10241 677 NA NA NA NA
1488103200.0 136.746 NA 154 243 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 6872 13982 646 NA NA NA NA NA 8253 16029 666 NA NA NA NA
1488103200.0 136.747 NA 154 243 0 NA NA NA NA NA 360 469 0 NA NA NA NA NA 6098 13189 727 NA NA NA NA NA 7485 15724 750 NA NA NA NA
1488103200.0 136.748 NA 153 250 0 NA NA NA NA NA 362 481 0 NA NA NA NA NA 6820 13349 648 NA NA NA NA NA 8342 15025 676 NA NA NA NA
1488103200.0 136.749 NA 157 247 0 NA NA NA NA NA 363 470 0 NA NA NA NA NA 7249 14793 667 NA NA NA NA NA 8695 16494 699 NA NA NA NA
1488103200.0 136.75 NA 162 257 0 NA NA NA NA NA 361 476 0 NA NA NA NA NA 6289 11624 463 NA NA NA NA NA 6416 19622 478 NA NA NA NA
1488103200.0 136.751 NA 168 265 0 NA NA NA NA NA 364 494 0 NA NA NA NA NA 5338 11808 470 NA NA NA NA NA 5734 21183 490 NA NA NA NA
1488103200.0 136.752 NA 159 246 0 NA NA NA NA NA 366 464 0 NA NA NA NA NA 4525 9589 470 NA NA NA NA NA 4719 12908 722 NA NA NA NA
1488103200.0 136.753 NA 157 242 0 NA NA NA NA NA 358 467 0 NA NA NA NA NA 6164 14678 647 NA NA NA NA NA 7563 17292 668 NA NA NA NA
1488103200.0 136.754 NA 171 249 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 4712 10513 701 NA NA NA NA NA 5173 11076 1193 NA NA NA NA
1488103200.0 136.755 NA 168 249 0 NA NA NA NA NA 365 467 0 NA NA NA NA NA 4712 10636 469 NA NA NA NA NA 5068 22272 523 NA NA NA NA
1488103200.0 136.756 NA 163 248 0 NA NA NA NA NA 356 461 0 NA NA NA NA NA 3205 8764 632 NA NA NA NA NA 3624 9325 648 NA NA NA NA
1488103200.0 136.757 NA 167 245 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 5244 11772 671 NA NA NA NA NA 5636 12421 687 NA NA NA NA
1488103200.0 136.758 NA 158 251 0 NA NA NA NA NA 368 479 0 NA NA NA NA NA 8430 16870 716 NA NA NA NA NA 9864 19937 770 NA NA NA NA
1488103200.0 136.759 NA 167 272 0 NA NA NA NA NA 363 495 0 NA NA NA NA NA 5193 13165 488 NA NA NA NA NA 5453 14455 507 NA NA NA NA
1488103200.0 136.76 NA 173 253 0 NA NA NA NA NA 366 481 0 NA NA NA NA NA 6560 13844 470 NA NA NA NA NA 6891 23633 495 NA NA NA NA
1488103200.0 136.761 NA 169 243 0 NA NA NA NA NA 364 494 0 NA NA NA NA NA 7316 15833 472 NA NA NA NA NA 7693 28338 491 NA NA NA NA
1488103200.0 136.762 NA 179 262 0 NA NA NA NA NA 385 503 0 NA NA NA NA NA 7862 18542 478 NA NA NA NA NA 8302 29145 570 NA NA NA NA
1488103200.0 136.763 NA 168 255 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 6387 14128 487 NA NA NA NA NA 6708 23760 537 NA NA NA NA
1488103200.0 136.764 NA 176 245 0 NA NA NA NA NA 367 478 0 NA NA NA NA NA 7197 13311 479 NA NA NA NA NA 7568 25626 506 NA NA NA NA
1488103200.0 136.765 NA 156 250 0 NA NA NA NA NA 359 474 0 NA NA NA NA NA 6727 17070 663 NA NA NA NA NA 8117 19214 692 NA NA NA NA
1488103200.0 136.766 NA 170 253 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 5698 13457 464 NA NA NA NA NA 6055 24749 523 NA NA NA NA
1488103200.0 136.767 NA 153 245 0 NA NA NA NA NA 355 471 0 NA NA NA NA NA 4324 14538 697 NA NA NA NA NA 5711 17094 720 NA NA NA NA
1488103200.0 136.768 NA 162 249 0 NA NA NA NA NA 367 476 0 NA NA NA NA NA 5535 12663 485 NA NA NA NA NA 5608 21430 520 NA NA NA NA
1488103200.0 136.769 NA 156 253 0 NA NA NA NA NA 361 468 0 NA NA NA NA NA 3512 8323 466 NA NA NA NA NA 3708 11866 486 NA NA NA NA
1488103200.0 136.77 NA 154 255 0 NA NA NA NA NA 358 485 0 NA NA NA NA NA 6403 13320 644 NA NA NA NA NA 7793 15667 680 NA NA NA NA
1488103200.0 136.771 NA 155 243 0 NA NA NA NA NA 362 463 0 NA NA NA NA NA 6167 12717 658 NA NA NA NA NA 7551 15427 684 NA NA NA NA
1488103200.0 136.772 NA 165 250 0 NA NA NA NA NA 364 474 0 NA NA NA NA NA 5409 10417 460 NA NA NA NA NA 5741 21764 514 NA NA NA NA
1488103200.0 136.773 NA 160 279 0 NA NA NA NA NA 367 493 0 NA NA NA NA NA 4424 9033 450 NA NA NA NA NA 4607 17280 462 NA NA NA NA
1488103200.0 136.774 NA 156 252 0 NA NA NA NA NA 363 466 0 NA NA NA NA NA 7213 13457 683 NA NA NA NA NA 8626 15086 709 NA NA NA NA
1488103200.0 136.775 NA 157 248 0 NA NA NA NA NA 358 460 0 NA NA NA NA NA 3683 8363 472 NA NA NA NA NA 3771 17447 673 NA NA NA NA
1488103200.0 136.776 NA 152 245 0 NA NA NA NA NA 355 459 0 NA NA NA NA NA 3128 7898 470 NA NA NA NA NA 3368 11740 505 NA NA NA NA
1488103200.0 136.777 NA 153 250 0 NA NA NA NA NA 362 465 0 NA NA NA NA NA 7240 14116 669 NA NA NA NA NA 8632 15842 699 NA NA NA NA
1488103200.0 136.778 NA 151 243 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 2926 9103 748 NA NA NA NA NA 3314 9659 774 NA NA NA NA
1488103200.0 136.779 NA 154 255 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 3875 8447 443 NA NA NA NA NA 4090 11019 471 NA NA NA NA
1488103200.0 1360.0 67 158 241 0 NA NA NA NA 241 346 469 0 NA NA NA NA 5365 582 966 1593 NA NA NA NA 5984 699 1068 1630 NA NA NA NA
1488103200.0 1361.0 55 146 239 0 NA NA NA NA 241 341 465 0 NA NA NA NA 6523 696 1049 1545 NA NA NA NA 6774 1173 1160 1617 NA NA NA NA
1488103200.0 1362.0 56 150 239 0 NA NA NA NA 241 344 466 0 NA NA NA NA 8651 832 1018 1677 NA NA NA NA 9197 939 1236 1772 NA NA NA NA
1488103200.0 1363.0 59 149 240 0 NA NA NA NA 241 345 467 0 NA NA NA NA 7872 654 891 1136 NA NA NA NA 8425 746 1001 1515 NA NA NA NA
1488103200.0 1364.0 NA 145 243 0 NA NA NA NA NA 353 465 0 NA NA NA NA NA 491 639 949 NA NA NA NA NA 566 708 969 NA NA NA NA
1488103200.0 1365.0 NA 163 239 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 489 653 934 NA NA NA NA NA 565 768 955 NA NA NA NA
1488103200.0 1366.0 NA 170 240 0 NA NA NA NA NA 359 466 0 NA NA NA NA NA 469 603 888 NA NA NA NA NA 559 702 905 NA NA NA NA
1488103200.0 139901.0 NA 161 237 0 NA NA NA NA NA 360 467 0 NA NA NA NA NA 583 772 1159 NA NA NA NA NA 660 844 1167 NA NA NA NA
1488103200.0 139902.0 NA 165 245 0 NA NA NA NA NA 363 469 0 NA NA NA NA NA 532 720 992 NA NA NA NA NA 592 801 1019 NA NA NA NA
1488103200.0 13992501.0 NA 193 320 0 NA NA NA NA NA 416 574 0 NA NA NA NA NA 3000 3595 1041 NA NA NA NA NA 5846 3978 1500 NA NA NA NA
1488103200.0 13992502.0 NA 200 323 0 NA NA NA NA NA 421 575 0 NA NA NA NA NA 4288 5001 1724 NA NA NA NA NA 6153 5328 1781 NA NA NA NA
1488103200.0 14.0 NA 83 199 0 NA NA NA NA NA 253 417 0 NA NA NA NA NA 1779 1486 520 NA NA NA NA NA 1816 1530 534 NA NA NA NA
1488103200.0 140.1 NA 143 186 0 NA NA NA NA NA 322 393 0 NA NA NA NA NA 161 236 128 NA NA NA NA NA 215 319 153 NA NA NA NA
1488103200.0 140.2 NA 133 186 0 NA NA NA NA NA 321 393 0 NA NA NA NA NA 160 217 129 NA NA NA NA NA 235 259 136 NA NA NA NA
1488103200.0 140.4 NA 141 186 0 NA NA NA NA NA 323 393 0 NA NA NA NA NA 183 232 127 NA NA NA NA NA 246 279 146 NA NA NA NA
1488103200.0 140.51 NA 35 185 0 NA NA NA NA NA 145 375 0 NA NA NA NA NA 352 902 166 NA NA NA NA NA 745 1549 206 NA NA NA NA
1488103200.0 140.52 NA 194 180 0 NA NA NA NA NA 398 374 0 NA NA NA NA NA 1715 1414 272 NA NA NA NA NA 2693 1851 669 NA NA NA NA
1488103200.0 140.53 NA 212 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 2583 196 NA NA NA NA NA NA 2782 208 NA NA NA NA NA
1488103200.0 140.54 NA 198 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 515 170 NA NA NA NA NA NA 561 192 NA NA NA NA NA
1488103200.0 144.6 NA 194 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA
1488103200.0 145.0 NA 235 263 0 NA NA NA NA NA 460 474 0 NA NA NA NA NA 2837 1869 192 NA NA NA NA NA 2957 2074 247 NA NA NA NA
1488103200.0 15.0 NA 80 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1363 756 420 NA NA NA NA NA 1422 873 443 NA NA NA NA
1488103200.0 16.0 NA 83 196 0 NA NA NA NA NA 253 417 0 NA NA NA NA NA 1486 1025 489 NA NA NA NA NA 1534 1161 536 NA NA NA NA
1488103200.0 17.0 NA 79 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1439 843 449 NA NA NA NA NA 1487 918 478 NA NA NA NA
1488103200.0 18.0 NA 80 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1419 671 456 NA NA NA NA NA 1468 893 490 NA NA NA NA
1488103200.0 19.0 NA 78 197 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 2369 1104 777 NA NA NA NA NA 2496 1146 804 NA NA NA NA
1488103200.0 2.0 52 68 127 NA NA NA NA NA 181 237 297 NA NA NA NA NA 6765 295 286 NA NA NA NA NA 6867 308 303 NA NA NA NA NA
1488103200.0 20.0 NA 85 196 0 NA NA NA NA NA 253 419 0 NA NA NA NA NA 1486 987 513 NA NA NA NA NA 1558 1041 554 NA NA NA NA
1488103200.0 200.0 NA 88 211 0 NA NA NA NA NA 255 441 0 NA NA NA NA NA 497 970 451 NA NA NA NA NA 600 1134 468 NA NA NA NA
1488103200.0 20021.0 49 75 170 0 NA NA NA NA 175 234 377 0 NA NA NA NA 765 592 679 262 NA NA NA NA 903 674 825 286 NA NA NA NA
1488103200.0 20034.0 54 78 175 0 NA NA NA NA 182 234 382 0 NA NA NA NA 5300 755 612 307 NA NA NA NA 5362 791 658 314 NA NA NA NA
1488103200.0 20046.0 54 78 174 0 NA NA NA NA 182 234 380 0 NA NA NA NA 3413 684 483 253 NA NA NA NA 3537 708 514 263 NA NA NA NA
1488103200.0 20053.0 56 77 177 0 NA NA NA NA 184 234 384 0 NA NA NA NA 12178 1203 1288 537 NA NA NA NA 12530 1313 1431 568 NA NA NA NA
1488103200.0 202.0 NA 88 210 0 NA NA NA NA NA 255 440 0 NA NA NA NA NA 521 982 494 NA NA NA NA NA 626 1087 558 NA NA NA NA
1488103200.0 203.0 NA 92 217 0 NA NA NA NA NA 255 446 0 NA NA NA NA NA 499 988 446 NA NA NA NA NA 634 1141 465 NA NA NA NA
1488103200.0 204.0 50 88 213 0 NA NA NA NA 180 252 443 0 NA NA NA NA 10496 791 1483 641 NA NA NA NA 10700 842 1521 648 NA NA NA NA
1488103200.0 20421.0 49 76 171 0 NA NA NA NA 175 234 378 0 NA NA NA NA 751 631 645 269 NA NA NA NA 843 723 761 291 NA NA NA NA
1488103200.0 20434.0 54 78 174 0 NA NA NA NA 182 234 382 0 NA NA NA NA 6367 1059 1030 481 NA NA NA NA 6599 1127 1125 493 NA NA NA NA
1488103200.0 20446.0 54 77 174 0 NA NA NA NA 182 234 381 0 NA NA NA NA 3345 687 487 243 NA NA NA NA 3484 712 522 251 NA NA NA NA
1488103200.0 20453.0 55 76 177 0 NA NA NA NA 184 234 385 0 NA NA NA NA 9611 865 888 379 NA NA NA NA 10073 942 1611 409 NA NA NA NA
1488103200.0 205.0 NA 87 210 0 NA NA NA NA NA 255 439 0 NA NA NA NA NA 482 644 382 NA NA NA NA NA 620 669 390 NA NA NA NA
1488103200.0 21.0 NA 80 198 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 1659 1103 502 NA NA NA NA NA 2273 1166 532 NA NA NA NA
1488103200.0 21221.0 56 160 218 0 NA NA NA NA 183 316 431 0 NA NA NA NA 3456 4918 3727 2882 NA NA NA NA 3769 5049 4337 2943 NA NA NA NA
1488103200.0 21234.0 63 158 220 0 NA NA NA NA 192 320 437 0 NA NA NA NA 10472 3988 2858 2275 NA NA NA NA 10949 5760 3461 2406 NA NA NA NA
1488103200.0 21234.1 65 160 152 0 NA NA NA NA 192 320 322 0 NA NA NA NA 8283 3762 2207 322 NA NA NA NA 8600 3967 2405 341 NA NA NA NA
1488103200.0 21246.0 61 163 222 0 NA NA NA NA 190 318 435 0 NA NA NA NA 5818 2820 1886 1664 NA NA NA NA 6095 3079 1995 1678 NA NA NA NA
1488103200.0 21253.0 64 164 233 0 NA NA NA NA 194 319 439 0 NA NA NA NA 9184 2862 2057 1640 NA NA NA NA 11986 2997 2150 1655 NA NA NA NA
1488103200.0 22.0 NA 84 198 0 NA NA NA NA NA 252 419 0 NA NA NA NA NA 2756 2056 793 NA NA NA NA NA 2856 2239 844 NA NA NA NA
1488103200.0 23.0 NA 83 197 0 NA NA NA NA NA 253 418 0 NA NA NA NA NA 1673 1437 522 NA NA NA NA NA 1708 1576 541 NA NA NA NA
1488103200.0 23221.0 56 168 219 0 NA NA NA NA 183 324 432 0 NA NA NA NA 2659 3498 2834 2090 NA NA NA NA 2764 3571 3116 2171 NA NA NA NA
1488103200.0 23234.0 70 169 221 0 NA NA NA NA 199 328 439 0 NA NA NA NA 6478 2899 1944 1649 NA NA NA NA 6603 3992 10650 1864 NA NA NA NA
1488103200.0 23246.0 65 165 220 0 NA NA NA NA 194 326 437 0 NA NA NA NA 9964 3627 2746 2304 NA NA NA NA 10423 4398 3594 2605 NA NA NA NA
1488103200.0 23253.0 80 168 231 0 NA NA NA NA 213 332 444 0 NA NA NA NA 10308 2847 2070 1661 NA NA NA NA 10774 12940 2684 1689 NA NA NA NA
1488103200.0 23621.0 50 73 171 0 NA NA NA NA 175 234 378 0 NA NA NA NA 890 715 748 261 NA NA NA NA 1239 1351 1499 281 NA NA NA NA
1488103200.0 23634.0 54 78 174 0 NA NA NA NA 182 234 382 0 NA NA NA NA 6272 1065 1022 522 NA NA NA NA 6454 1124 1137 535 NA NA NA NA
1488103200.0 23646.0 53 79 173 0 NA NA NA NA 182 234 380 0 NA NA NA NA 3306 768 624 337 NA NA NA NA 4333 829 684 345 NA NA NA NA
1488103200.0 23653.0 55 77 178 0 NA NA NA NA 184 234 385 0 NA NA NA NA 12328 1240 1258 550 NA NA NA NA 12660 1358 1409 583 NA NA NA NA
1488103200.0 24.0 NA 88 199 0 NA NA NA NA NA 253 419 0 NA NA NA NA NA 1783 2211 530 NA NA NA NA NA 1841 2267 562 NA NA NA NA
1488103200.0 24034.0 63 160 227 0 NA NA NA NA 193 320 438 0 NA NA NA NA 6268 2851 1947 1664 NA NA NA NA 7827 6417 2034 1690 NA NA NA NA
1488103200.0 25.0 NA 84 207 0 78 NA NA NA NA 252 431 0 206 NA NA NA NA 3016 3155 612 83 NA NA NA NA 3256 3187 619 98 NA NA NA
1488103200.0 250199.0 145 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA
1488103200.0 250200.0 NA 210 274 0 NA NA NA NA NA 438 513 0 NA NA NA NA NA 11115 2183 1081 NA NA NA NA NA 12472 2713 1761 NA NA NA NA
1488103200.0 250200.1 56 191 165 NA NA NA NA NA 185 399 362 NA NA NA NA NA 5978 2085 1672 NA NA NA NA NA 6136 2217 1712 NA NA NA NA NA
1488103200.0 250202.0 NA 227 281 0 NA NA NA NA NA 447 522 0 NA NA NA NA NA 13465 2783 1054 NA NA NA NA NA 14347 3162 1073 NA NA NA NA
1488103200.0 250203.0 NA 211 273 0 NA NA NA NA NA 449 510 0 NA NA NA NA NA 10640 1967 1167 NA NA NA NA NA 11215 2298 1191 NA NA NA NA
1488103200.0 250204.0 NA 219 278 0 NA NA NA NA NA 445 512 0 NA NA NA NA NA 11634 2501 999 NA NA NA NA NA 12370 3121 1273 NA NA NA NA
1488103200.0 250205.0 NA 211 277 0 NA NA NA NA NA 441 512 0 NA NA NA NA NA 10494 2214 1068 NA NA NA NA NA 11287 2549 1095 NA NA NA NA
1488103200.0 250206.0 NA 210 270 0 NA NA NA NA NA 443 514 0 NA NA NA NA NA 10433 2498 987 NA NA NA NA NA 10931 3158 1802 NA NA NA NA
1488103200.0 250207.0 NA 207 272 0 NA NA NA NA NA 432 507 0 NA NA NA NA NA 11287 2243 1309 NA NA NA NA NA 11847 2596 1350 NA NA NA NA
1488103200.0 250399.0 128 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1488103200.0 250400.0 198 0 96 NA NA NA NA NA 429 0 239 NA NA NA NA NA 963 165 314 NA NA NA NA NA 2314 193 523 NA NA NA NA NA
1488103200.0 250402.0 202 0 97 NA NA NA NA NA 428 0 239 NA NA NA NA NA 889 168 311 NA NA NA NA NA 1085 188 398 NA NA NA NA NA
1488103200.0 250403.0 201 0 95 NA NA NA NA NA 425 0 239 NA NA NA NA NA 711 161 273 NA NA NA NA NA 895 187 571 NA NA NA NA NA
1488103200.0 250405.0 200 0 96 NA NA NA NA NA 427 0 239 NA NA NA NA NA 800 159 283 NA NA NA NA NA 1069 172 388 NA NA NA NA NA
1488103200.0 250406.0 197 0 96 NA NA NA NA NA 422 0 237 NA NA NA NA NA 530 143 199 NA NA NA NA NA 703 174 384 NA NA NA NA NA
1488103200.0 250407.0 189 0 97 NA NA NA NA NA 413 0 241 NA NA NA NA NA 654 110 241 NA NA NA NA NA 1148 128 365 NA NA NA NA NA
1488103200.0 250408.0 201 0 96 NA NA NA NA NA 427 0 238 NA NA NA NA NA 829 157 274 NA NA NA NA NA 1012 242 350 NA NA NA NA NA
1488103200.0 250409.0 209 0 99 NA NA NA NA NA 434 0 241 NA NA NA NA NA 1208 175 424 NA NA NA NA NA 1411 197 492 NA NA NA NA NA
1488103200.0 25200.0 NA 201 329 0 NA NA NA NA NA 416 574 0 NA NA NA NA NA 3265 3625 1073 NA NA NA NA NA 6034 4406 2049 NA NA NA NA
1488103200.0 25202.0 NA 197 323 0 NA NA NA NA NA 415 578 0 NA NA NA NA NA 4105 5089 1580 NA NA NA NA NA 4593 5598 1646 NA NA NA NA
1488103200.0 25203.0 NA 190 321 0 NA NA NA NA NA 409 573 0 NA NA NA NA NA 4396 5218 1613 NA NA NA NA NA 7620 7350 1664 NA NA NA NA
1488103200.0 25204.0 NA 196 324 0 NA NA NA NA NA 416 575 0 NA NA NA NA NA 3700 4378 1654 NA NA NA NA NA 4304 4866 1732 NA NA NA NA
1488103200.0 25205.0 NA 194 317 0 NA NA NA NA NA 417 576 0 NA NA NA NA NA 3872 4507 1656 NA NA NA NA NA 4410 4922 1701 NA NA NA NA
1488103200.0 25206.0 NA 196 325 0 NA NA NA NA NA 421 577 0 NA NA NA NA NA 4092 4783 1736 NA NA NA NA NA 4705 5182 1792 NA NA NA NA
1488103200.0 25207.0 NA 193 319 0 NA NA NA NA NA 409 572 0 NA NA NA NA NA 3953 4410 1573 NA NA NA NA NA 4462 4799 1634 NA NA NA NA
1488103200.0 25208.0 NA 202 333 0 NA NA NA NA NA 425 583 0 NA NA NA NA NA 4387 5045 944 NA NA NA NA NA 4852 5390 1520 NA NA NA NA
1488103200.0 25209.0 NA 193 321 0 NA NA NA NA NA 419 576 0 NA NA NA NA NA 4728 5162 1612 NA NA NA NA NA 5330 5526 1663 NA NA NA NA
1488103200.0 25210.0 68 203 325 0 NA NA NA NA 241 410 563 0 NA NA NA NA 3983 1314 1637 1329 NA NA NA NA 4359 2096 1845 1375 NA NA NA NA
1488103200.0 25211.0 59 195 321 0 NA NA NA NA 241 417 575 0 NA NA NA NA 4406 2671 2867 1120 NA NA NA NA 4584 6536 3670 1139 NA NA NA NA
1488103200.0 25212.0 59 193 321 0 NA NA NA NA 241 414 572 0 NA NA NA NA 4966 2456 2675 988 NA NA NA NA 5349 3440 3226 1662 NA NA NA NA
1488103200.0 25213.0 58 196 316 0 NA NA NA NA 241 413 576 0 NA NA NA NA 7048 2846 3352 1052 NA NA NA NA 7762 7202 5952 1107 NA NA NA NA
