Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1485900000.0 1350.0 NA 158 233 0 NA NA NA NA NA 355 460 0 NA NA NA NA NA 499 648 1033 NA NA NA NA NA 606 781 1071 NA NA NA NA
1485900000.0 1351.0 NA 163 234 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 518 618 1047 NA NA NA NA NA 660 709 1086 NA NA NA NA
1485900000.0 1352.0 NA 176 238 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 535 677 1104 NA NA NA NA NA 641 745 1121 NA NA NA NA
1485900000.0 1353.0 NA 167 234 0 NA NA NA NA NA 364 462 0 NA NA NA NA NA 574 709 1105 NA NA NA NA NA 653 803 1148 NA NA NA NA
1485900000.0 1354.0 NA 165 235 0 NA NA NA NA NA 367 463 0 NA NA NA NA NA 551 661 826 NA NA NA NA NA 690 744 836 NA NA NA NA
1485900000.0 1355.0 NA 168 235 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 552 749 961 NA NA NA NA NA 679 874 984 NA NA NA NA
1485900000.0 1356.0 54 156 242 0 108 NA NA NA 185 345 473 0 247 NA NA NA 2488 401 523 735 149 NA NA NA 2814 518 721 784 199 NA NA NA
1485900000.0 136.721 NA 161 235 0 NA NA NA NA NA 353 445 0 NA NA NA NA NA 3318 8014 662 NA NA NA NA NA 3669 11038 888 NA NA NA NA
1485900000.0 136.722 NA 160 244 0 NA NA NA NA NA 358 475 0 NA NA NA NA NA 4011 8738 702 NA NA NA NA NA 4684 11530 730 NA NA NA NA
1485900000.0 136.723 NA 151 234 0 NA NA NA NA NA 355 444 0 NA NA NA NA NA 3209 7721 625 NA NA NA NA NA 3816 8111 659 NA NA NA NA
1485900000.0 136.724 NA 160 237 0 NA NA NA NA NA 360 451 0 NA NA NA NA NA 4939 9834 660 NA NA NA NA NA 5610 12386 686 NA NA NA NA
1485900000.0 136.725 NA 162 240 0 NA NA NA NA NA 357 468 0 NA NA NA NA NA 3762 8532 708 NA NA NA NA NA 4447 11413 763 NA NA NA NA
1485900000.0 136.726 NA 160 235 0 NA NA NA NA NA 356 453 0 NA NA NA NA NA 4161 9003 682 NA NA NA NA NA 4836 11494 703 NA NA NA NA
1485900000.0 136.727 NA 195 243 0 NA NA NA NA NA 405 465 0 NA NA NA NA NA 3945 8387 664 NA NA NA NA NA 4583 11250 712 NA NA NA NA
1485900000.0 136.728 NA 190 243 0 NA NA NA NA NA 404 461 0 NA NA NA NA NA 4202 8790 686 NA NA NA NA NA 4868 11316 716 NA NA NA NA
1485900000.0 136.729 NA 160 236 0 NA NA NA NA NA 354 451 0 NA NA NA NA NA 3615 8816 656 NA NA NA NA NA 4260 12002 678 NA NA NA NA
1485900000.0 136.73 NA 162 254 0 NA NA NA NA NA 355 482 0 NA NA NA NA NA 3998 8850 706 NA NA NA NA NA 4670 11447 747 NA NA NA NA
1485900000.0 136.731 NA 162 236 0 NA NA NA NA NA 360 455 0 NA NA NA NA NA 3930 8994 627 NA NA NA NA NA 4583 11865 648 NA NA NA NA
1485900000.0 136.732 NA 152 237 0 NA NA NA NA NA 353 443 0 NA NA NA NA NA 2557 6595 664 NA NA NA NA NA 3088 6870 680 NA NA NA NA
1485900000.0 136.7321 NA 161 252 0 NA NA NA NA NA 354 463 0 NA NA NA NA NA 2508 7243 692 NA NA NA NA NA 2824 10206 1125 NA NA NA NA
1485900000.0 136.733 NA 121 65 0 NA NA NA NA NA 328 188 0 NA NA NA NA NA 1092 160 224 NA NA NA NA NA 1408 226 238 NA NA NA NA
1485900000.0 136.734 NA 163 234 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 6090 12019 1045 NA NA NA NA NA 6540 15571 1109 NA NA NA NA
1485900000.0 136.735 NA 152 207 0 NA NA NA NA NA 345 418 0 NA NA NA NA NA 846 1371 512 NA NA NA NA NA 1484 2076 533 NA NA NA NA
1485900000.0 136.736 NA 162 241 0 NA NA NA NA NA 365 460 0 NA NA NA NA NA 5844 13524 642 NA NA NA NA NA 6528 15925 671 NA NA NA NA
1485900000.0 136.737 NA 162 259 0 NA NA NA NA NA 360 484 0 NA NA NA NA NA 11503 19019 981 NA NA NA NA NA 11958 21939 1004 NA NA NA NA
1485900000.0 136.738 NA 166 242 0 NA NA NA NA NA 366 461 0 NA NA NA NA NA 10642 18467 940 NA NA NA NA NA 11190 19338 985 NA NA NA NA
1485900000.0 136.739 NA 162 248 0 NA NA NA NA NA 368 468 0 NA NA NA NA NA 14795 23440 977 NA NA NA NA NA 15354 24063 1006 NA NA NA NA
1485900000.0 136.74 NA 171 264 0 NA NA NA NA NA 368 487 0 NA NA NA NA NA 12063 21921 968 NA NA NA NA NA 12612 30189 1000 NA NA NA NA
1485900000.0 136.741 NA 166 243 0 NA NA NA NA NA 365 460 0 NA NA NA NA NA 12093 21297 1054 NA NA NA NA NA 12651 29599 1099 NA NA NA NA
1485900000.0 136.742 NA 165 239 0 NA NA NA NA NA 361 456 0 NA NA NA NA NA 9461 18481 1015 NA NA NA NA NA 9878 19326 1089 NA NA NA NA
1485900000.0 136.744 NA 156 247 0 NA NA NA NA NA 368 463 0 NA NA NA NA NA 12216 21512 1015 NA NA NA NA NA 12731 22136 1060 NA NA NA NA
1485900000.0 136.745 NA 161 234 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 4204 10427 656 NA NA NA NA NA 4867 12767 687 NA NA NA NA
1485900000.0 136.747 NA 163 250 0 NA NA NA NA NA 366 462 0 NA NA NA NA NA 5690 13436 640 NA NA NA NA NA 6386 15937 677 NA NA NA NA
1485900000.0 136.748 NA 155 239 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 10204 20701 1013 NA NA NA NA NA 10733 23087 1057 NA NA NA NA
1485900000.0 136.749 NA 170 246 0 NA NA NA NA NA 366 464 0 NA NA NA NA NA 11216 19495 1030 NA NA NA NA NA 11821 22506 1055 NA NA NA NA
1485900000.0 136.75 NA 163 250 0 NA NA NA NA NA 363 469 0 NA NA NA NA NA 16271 24737 995 NA NA NA NA NA 16849 25587 1018 NA NA NA NA
1485900000.0 136.751 NA 156 261 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 13708 24897 1028 NA NA NA NA NA 14311 25592 1062 NA NA NA NA
1485900000.0 136.752 NA 166 246 0 NA NA NA NA NA 367 459 0 NA NA NA NA NA 11261 19424 1012 NA NA NA NA NA 11717 22662 1045 NA NA NA NA
1485900000.0 136.753 NA 168 244 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 9278 18658 1009 NA NA NA NA NA 9799 19570 1089 NA NA NA NA
1485900000.0 136.754 NA 170 243 0 NA NA NA NA NA 366 463 0 NA NA NA NA NA 8615 15940 1058 NA NA NA NA NA 9048 17562 1093 NA NA NA NA
1485900000.0 136.755 NA 158 246 0 NA NA NA NA NA 366 460 0 NA NA NA NA NA 12145 22636 1026 NA NA NA NA NA 12601 23274 1073 NA NA NA NA
1485900000.0 136.756 NA 163 238 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 5944 13753 978 NA NA NA NA NA 6338 20159 1035 NA NA NA NA
1485900000.0 136.757 NA 165 246 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 9213 17590 1039 NA NA NA NA NA 9693 18501 1084 NA NA NA NA
1485900000.0 136.758 NA 169 256 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 13293 26934 975 NA NA NA NA NA 13723 27878 993 NA NA NA NA
1485900000.0 136.759 NA 167 265 0 NA NA NA NA NA 363 489 0 NA NA NA NA NA 13344 28040 1034 NA NA NA NA NA 13783 28787 1063 NA NA NA NA
1485900000.0 136.76 NA 161 250 0 NA NA NA NA NA 371 479 0 NA NA NA NA NA 16604 29910 879 NA NA NA NA NA 17319 30708 902 NA NA NA NA
1485900000.0 136.761 NA 161 258 0 NA NA NA NA NA 365 485 0 NA NA NA NA NA 18797 31983 586 NA NA NA NA NA 19574 33987 594 NA NA NA NA
1485900000.0 136.762 NA 176 275 0 NA NA NA NA NA 388 495 0 NA NA NA NA NA 19823 31008 566 NA NA NA NA NA 20542 39427 576 NA NA NA NA
1485900000.0 136.763 NA 162 254 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 16213 30731 717 NA NA NA NA NA 16707 31606 724 NA NA NA NA
1485900000.0 136.764 NA 165 251 0 NA NA NA NA NA 368 475 0 NA NA NA NA NA 18476 28375 551 NA NA NA NA NA 19177 30454 559 NA NA NA NA
1485900000.0 136.765 NA 169 252 0 NA NA NA NA NA 357 471 0 NA NA NA NA NA 10164 22591 1008 NA NA NA NA NA 10666 23598 1057 NA NA NA NA
1485900000.0 136.766 NA 163 250 0 NA NA NA NA NA 369 477 0 NA NA NA NA NA 14530 29462 1056 NA NA NA NA NA 15240 30206 1090 NA NA NA NA
1485900000.0 136.767 NA 153 251 0 NA NA NA NA NA 356 466 0 NA NA NA NA NA 6394 20489 589 NA NA NA NA NA 6596 20834 600 NA NA NA NA
1485900000.0 136.768 NA 164 250 0 NA NA NA NA NA 371 468 0 NA NA NA NA NA 14187 26966 1050 NA NA NA NA NA 14837 27774 1080 NA NA NA NA
1485900000.0 136.769 NA 165 246 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 8722 16974 989 NA NA NA NA NA 9120 18176 1055 NA NA NA NA
1485900000.0 136.77 NA 155 255 0 NA NA NA NA NA 360 479 0 NA NA NA NA NA 9969 20712 987 NA NA NA NA NA 10457 24228 1117 NA NA NA NA
1485900000.0 136.771 NA 166 243 0 NA NA NA NA NA 366 454 0 NA NA NA NA NA 9321 16635 1037 NA NA NA NA NA 9813 17409 1076 NA NA NA NA
1485900000.0 136.772 NA 158 254 0 NA NA NA NA NA 366 467 0 NA NA NA NA NA 13939 21616 1120 NA NA NA NA NA 14475 22283 1160 NA NA NA NA
1485900000.0 136.773 NA 161 252 0 NA NA NA NA NA 368 487 0 NA NA NA NA NA 11265 20491 1010 NA NA NA NA NA 11802 21895 1060 NA NA NA NA
1485900000.0 136.774 NA 157 242 0 NA NA NA NA NA 361 460 0 NA NA NA NA NA 11339 20242 1069 NA NA NA NA NA 11782 21834 1121 NA NA NA NA
1485900000.0 136.775 NA 164 242 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 9065 16817 1032 NA NA NA NA NA 9434 17922 1073 NA NA NA NA
1485900000.0 136.776 NA 163 237 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 7720 15983 989 NA NA NA NA NA 8156 18793 1073 NA NA NA NA
1485900000.0 136.777 NA 155 242 0 NA NA NA NA NA 363 457 0 NA NA NA NA NA 11363 20745 1017 NA NA NA NA NA 11816 22239 1062 NA NA NA NA
1485900000.0 136.778 NA 157 236 0 NA NA NA NA NA 351 446 0 NA NA NA NA NA 2639 8641 637 NA NA NA NA NA 3307 11818 664 NA NA NA NA
1485900000.0 136.779 NA 164 240 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 9365 16662 1018 NA NA NA NA NA 9764 17431 1051 NA NA NA NA
1485900000.0 1360.0 65 160 243 0 NA NA NA NA 241 348 463 0 NA NA NA NA 2466 297 431 742 NA NA NA NA 4059 407 619 880 NA NA NA NA
1485900000.0 1361.0 57 156 238 0 NA NA NA NA 241 344 459 0 NA NA NA NA 2923 389 475 758 NA NA NA NA 4127 667 877 1058 NA NA NA NA
1485900000.0 1362.0 58 160 238 0 NA NA NA NA 241 346 459 0 NA NA NA NA 5634 516 691 1070 NA NA NA NA 5952 607 852 1137 NA NA NA NA
1485900000.0 1363.0 58 150 233 0 NA NA NA NA 241 347 460 0 NA NA NA NA 7191 624 830 1173 NA NA NA NA 7479 945 1655 4493 NA NA NA NA
1485900000.0 1364.0 NA 159 237 0 NA NA NA NA NA 355 459 0 NA NA NA NA NA 785 968 1578 NA NA NA NA NA 891 1102 1637 NA NA NA NA
1485900000.0 1365.0 NA 163 234 0 NA NA NA NA NA 364 462 0 NA NA NA NA NA 535 668 958 NA NA NA NA NA 683 824 984 NA NA NA NA
1485900000.0 1366.0 NA 168 238 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 789 1000 1579 NA NA NA NA NA 878 1127 1635 NA NA NA NA
1485900000.0 139901.0 NA 163 233 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 527 678 1046 NA NA NA NA NA 647 807 1076 NA NA NA NA
1485900000.0 139902.0 NA 165 235 0 NA NA NA NA NA 366 464 0 NA NA NA NA NA 608 805 1026 NA NA NA NA NA 718 909 1060 NA NA NA NA
1485900000.0 13992501.0 NA 201 310 0 NA NA NA NA NA 415 571 0 NA NA NA NA NA 2966 3320 1150 NA NA NA NA NA 6393 5856 1171 NA NA NA NA
1485900000.0 13992502.0 NA 201 315 0 NA NA NA NA NA 423 572 0 NA NA NA NA NA 2187 2385 869 NA NA NA NA NA 2645 2899 1691 NA NA NA NA
1485900000.0 14.0 NA 82 192 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 1673 1671 586 NA NA NA NA NA 1734 1748 629 NA NA NA NA
1485900000.0 140.1 NA 135 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA
1485900000.0 140.2 NA 133 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA
1485900000.0 140.4 NA 138 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA
1485900000.0 140.51 NA 29 183 0 NA NA NA NA NA 147 374 0 NA NA NA NA NA 758 1626 252 NA NA NA NA NA 912 1655 257 NA NA NA NA
1485900000.0 140.52 NA 195 183 0 NA NA NA NA NA 397 375 0 NA NA NA NA NA 2725 2150 376 NA NA NA NA NA 2823 2216 396 NA NA NA NA
1485900000.0 140.53 NA 209 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 4547 370 NA NA NA NA NA NA 4687 396 NA NA NA NA NA
1485900000.0 140.54 NA 189 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 1178 398 NA NA NA NA NA NA 1309 415 NA NA NA NA NA
1485900000.0 144.6 NA 211 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA
1485900000.0 145.0 NA 236 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA
1485900000.0 15.0 NA 80 192 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2443 1180 719 NA NA NA NA NA 2492 1242 774 NA NA NA NA
1485900000.0 16.0 NA 84 191 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2474 1614 807 NA NA NA NA NA 2550 1693 844 NA NA NA NA
1485900000.0 17.0 NA 80 193 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2414 1335 763 NA NA NA NA NA 2464 1388 784 NA NA NA NA
1485900000.0 18.0 NA 80 192 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2394 1085 745 NA NA NA NA NA 2439 1246 770 NA NA NA NA
1485900000.0 19.0 NA 82 197 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 1427 836 511 NA NA NA NA NA 1531 906 544 NA NA NA NA
1485900000.0 2.0 52 71 124 NA NA NA NA NA 183 237 293 NA NA NA NA NA 6996 327 434 NA NA NA NA NA 7100 343 450 NA NA NA NA NA
1485900000.0 20.0 NA 84 192 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 2449 1556 820 NA NA NA NA NA 2509 1639 845 NA NA NA NA
1485900000.0 200.0 NA 89 205 0 NA NA NA NA NA 257 436 0 NA NA NA NA NA 860 1462 589 NA NA NA NA NA 930 1507 595 NA NA NA NA
1485900000.0 20021.0 49 86 164 0 NA NA NA NA 176 254 374 0 NA NA NA NA 1218 1159 1115 436 NA NA NA NA 1268 1240 1304 451 NA NA NA NA
1485900000.0 20034.0 55 96 180 0 NA NA NA NA 183 253 377 0 NA NA NA NA 2450 497 455 217 NA NA NA NA 2530 542 483 224 NA NA NA NA
1485900000.0 20046.0 54 87 165 0 NA NA NA NA 183 254 377 0 NA NA NA NA 3036 662 562 278 NA NA NA NA 3339 765 916 325 NA NA NA NA
1485900000.0 20053.0 56 89 170 0 NA NA NA NA 184 253 380 0 NA NA NA NA 8174 733 824 334 NA NA NA NA 8268 790 1242 346 NA NA NA NA
1485900000.0 202.0 NA 95 213 0 NA NA NA NA NA 257 445 0 NA NA NA NA NA 887 1837 875 NA NA NA NA NA 956 1916 901 NA NA NA NA
1485900000.0 203.0 NA 92 210 0 NA NA NA NA NA 257 440 0 NA NA NA NA NA 857 1351 566 NA NA NA NA NA 940 1385 572 NA NA NA NA
1485900000.0 204.0 50 90 212 0 NA NA NA NA 181 252 439 0 NA NA NA NA 3385 459 783 387 NA NA NA NA 3565 586 819 399 NA NA NA NA
1485900000.0 20421.0 50 84 164 0 NA NA NA NA 176 261 375 0 NA NA NA NA 1174 1158 1089 362 NA NA NA NA 1235 1231 1155 371 NA NA NA NA
1485900000.0 20434.0 55 85 165 0 NA NA NA NA 183 253 378 0 NA NA NA NA 4277 799 746 331 NA NA NA NA 4658 1494 1258 367 NA NA NA NA
1485900000.0 20446.0 54 87 165 0 NA NA NA NA 183 261 377 0 NA NA NA NA 3090 653 551 295 NA NA NA NA 3240 785 675 315 NA NA NA NA
1485900000.0 20453.0 56 89 171 0 NA NA NA NA 184 260 380 0 NA NA NA NA 8368 780 850 338 NA NA NA NA 8522 852 1228 350 NA NA NA NA
1485900000.0 205.0 NA 88 206 0 NA NA NA NA NA 257 434 0 NA NA NA NA NA 772 943 488 NA NA NA NA NA 845 970 495 NA NA NA NA
1485900000.0 21.0 NA 83 193 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 2497 1773 804 NA NA NA NA NA 2530 1849 822 NA NA NA NA
1485900000.0 21221.0 58 169 187 0 NA NA NA NA 183 329 427 0 NA NA NA NA 3070 4330 3510 2560 NA NA NA NA 3390 4419 4352 2997 NA NA NA NA
1485900000.0 21234.0 64 168 NA NA NA NA NA NA 194 331 NA NA NA NA NA NA 17530 5114 NA NA NA NA NA NA 17975 5606 NA NA NA NA NA NA
1485900000.0 21246.0 64 168 214 0 NA NA NA NA 192 332 432 0 NA NA NA NA 15036 5873 4670 3921 NA NA NA NA 15431 12224 5098 3992 NA NA NA NA
1485900000.0 21253.0 66 172 219 0 NA NA NA NA 196 333 438 0 NA NA NA NA 26506 5923 5296 2371 NA NA NA NA 29908 6865 5463 2380 NA NA NA NA
1485900000.0 22.0 NA 83 192 0 NA NA NA NA NA 252 413 0 NA NA NA NA NA 1392 1009 358 NA NA NA NA NA 1489 1101 385 NA NA NA NA
1485900000.0 23.0 NA 83 193 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 1619 1238 453 NA NA NA NA NA 1662 1263 464 NA NA NA NA
1485900000.0 23221.0 57 177 202 0 NA NA NA NA 185 338 429 0 NA NA NA NA 2733 3665 3088 2366 NA NA NA NA 3166 3952 5587 2390 NA NA NA NA
1485900000.0 23234.0 71 180 221 0 NA NA NA NA 200 341 436 0 NA NA NA NA 17065 4786 4839 4128 NA NA NA NA 18961 6194 5006 4203 NA NA NA NA
1485900000.0 23246.0 65 172 213 0 NA NA NA NA 195 340 434 0 NA NA NA NA 9247 3903 2721 2268 NA NA NA NA 9741 5339 2861 2309 NA NA NA NA
1485900000.0 23253.0 81 181 NA NA NA NA NA NA 214 344 NA NA NA NA NA NA 28967 5200 NA NA NA NA NA NA 31750 5857 NA NA NA NA NA NA
1485900000.0 23621.0 50 84 163 0 NA NA NA NA 177 254 374 0 NA NA NA NA 1253 1132 1165 432 NA NA NA NA 1318 1187 1245 444 NA NA NA NA
1485900000.0 23634.0 54 90 170 0 NA NA NA NA 183 253 377 0 NA NA NA NA 4293 741 700 341 NA NA NA NA 4619 885 798 358 NA NA NA NA
1485900000.0 23646.0 54 88 167 0 NA NA NA NA 182 253 376 0 NA NA NA NA 3210 689 590 321 NA NA NA NA 3391 748 834 340 NA NA NA NA
1485900000.0 23653.0 56 92 170 0 NA NA NA NA 184 253 380 0 NA NA NA NA 4655 524 562 226 NA NA NA NA 4953 588 722 284 NA NA NA NA
1485900000.0 24.0 NA 87 191 0 NA NA NA NA NA 253 412 0 NA NA NA NA NA 2094 2532 679 NA NA NA NA NA 2199 2889 971 NA NA NA NA
1485900000.0 25.0 NA 84 198 0 78 NA NA NA NA 253 425 0 206 NA NA NA NA 2196 3024 672 101 NA NA NA NA 2339 3348 1913 444 NA NA NA
1485900000.0 250199.0 141 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 7740 NA NA NA NA NA NA NA
1485900000.0 250200.0 NA 218 275 0 NA NA NA NA NA 446 511 0 NA NA NA NA NA 9752 1554 795 NA NA NA NA NA 11163 1621 850 NA NA NA NA
1485900000.0 250200.1 56 191 162 NA NA NA NA NA 186 405 361 NA NA NA NA NA 3703 1345 1154 NA NA NA NA NA 3907 1544 1217 NA NA NA NA NA
1485900000.0 250202.0 NA 215 271 0 NA NA NA NA NA 440 508 0 NA NA NA NA NA 11487 1945 810 NA NA NA NA NA 12823 2552 976 NA NA NA NA
1485900000.0 250203.0 NA 216 269 0 NA NA NA NA NA 459 503 0 NA NA NA NA NA 10694 1683 787 NA NA NA NA NA 13351 2237 805 NA NA NA NA
1485900000.0 250204.0 NA 216 264 0 NA NA NA NA NA 439 510 0 NA NA NA NA NA 10415 1746 773 NA NA NA NA NA 11626 2259 795 NA NA NA NA
1485900000.0 250205.0 NA 219 273 0 NA NA NA NA NA 442 509 0 NA NA NA NA NA 9996 1971 785 NA NA NA NA NA 10585 2182 812 NA NA NA NA
1485900000.0 250206.0 NA 392 275 0 NA NA NA NA NA 629 574 0 NA NA NA NA NA 9980 1584 798 NA NA NA NA NA 11038 1796 853 NA NA NA NA
1485900000.0 250207.0 NA 201 268 0 NA NA NA NA NA 436 502 0 NA NA NA NA NA 8286 1385 763 NA NA NA NA NA 9091 1677 841 NA NA NA NA
1485900000.0 25200.0 NA 202 311 0 NA NA NA NA NA 417 574 0 NA NA NA NA NA 3019 3373 1157 NA NA NA NA NA 6138 5220 4633 NA NA NA NA
1485900000.0 25202.0 NA 209 301 0 NA NA NA NA NA 424 576 0 NA NA NA NA NA 3020 3468 1171 NA NA NA NA NA 5724 5243 4627 NA NA NA NA
1485900000.0 25203.0 NA 199 317 0 NA NA NA NA NA 421 571 0 NA NA NA NA NA 2178 2121 787 NA NA NA NA NA 2741 2325 852 NA NA NA NA
1485900000.0 25204.0 NA 196 316 0 NA NA NA NA NA 417 566 0 NA NA NA NA NA 2093 2001 762 NA NA NA NA NA 2433 2503 779 NA NA NA NA
1485900000.0 25205.0 NA 198 303 0 NA NA NA NA NA 426 564 0 NA NA NA NA NA 2192 2239 778 NA NA NA NA NA 2530 2749 801 NA NA NA NA
1485900000.0 25206.0 NA 194 310 0 NA NA NA NA NA 415 569 0 NA NA NA NA NA 2090 2297 791 NA NA NA NA NA 2370 2560 822 NA NA NA NA
1485900000.0 25207.0 NA 197 313 0 NA NA NA NA NA 412 564 0 NA NA NA NA NA 2662 2808 1161 NA NA NA NA NA 6071 4431 3810 NA NA NA NA
1485900000.0 25208.0 NA 210 322 0 NA NA NA NA NA 428 564 0 NA NA NA NA NA 3598 4252 1174 NA NA NA NA NA 4003 4615 1195 NA NA NA NA
1485900000.0 25209.0 NA 203 310 0 NA NA NA NA NA 418 571 0 NA NA NA NA NA 3245 3282 1148 NA NA NA NA NA 6525 6190 1176 NA NA NA NA
1485900000.0 25210.0 68 198 313 0 NA NA NA NA 241 407 552 0 NA NA NA NA 3648 1216 1397 1086 NA NA NA NA 4449 2128 1555 1179 NA NA NA NA
1485900000.0 25211.0 58 201 317 0 NA NA NA NA 242 419 568 0 NA NA NA NA 5141 2916 2976 1126 NA NA NA NA 5608 4369 3369 1148 NA NA NA NA
1485900000.0 25212.0 60 198 319 0 NA NA NA NA 242 417 575 0 NA NA NA NA 9119 4059 4071 1652 NA NA NA NA 9662 8129 4628 1716 NA NA NA NA
1485900000.0 25213.0 59 198 319 0 NA NA NA NA 242 417 575 0 NA NA NA NA 6556 3261 3324 1078 NA NA NA NA 6958 6296 3651 1110 NA NA NA NA
1485900000.0 26.0 NA 92 198 0 NA NA NA NA NA 253 421 0 NA NA NA NA NA 1410 982 395 NA NA NA NA NA 1786 1586 412 NA NA NA NA
1485900000.0 27.0 NA 83 192 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 2740 2047 902 NA NA NA NA NA 2829 2123 938 NA NA NA NA
1485900000.0 28.0 NA 84 192 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 1846 2009 580 NA NA NA NA NA 1930 2074 617 NA NA NA NA
1485900000.0 280.0 82 69 193 0 NA NA NA NA 252 238 409 0 NA NA NA NA 4414 241 357 337 NA NA NA NA 4693 374 508 349 NA NA NA NA
1485900000.0 281.0 82 127 214 0 NA NA NA NA 295 320 446 0 NA NA NA NA 3381 397 554 583 NA NA NA NA 3528 524 678 609 NA NA NA NA
1485900000.0 29.0 NA 91 203 0 NA NA NA NA NA 254 423 0 NA NA NA NA NA 2827 2119 891 NA NA NA NA NA 2882 2237 911 NA NA NA NA
1485900000.0 3.0 52 66 119 NA NA NA NA NA 184 237 295 NA NA NA NA NA 8591 244 700 NA NA NA NA NA 8759 294 781 NA NA NA NA NA
1485900000.0 30.0 NA 90 195 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2833 2295 945 NA NA NA NA NA 2888 2390 973 NA NA NA NA
1485900000.0 300.0 80 212 NA NA NA NA NA NA 217 430 NA NA NA NA NA NA 2700 869 NA NA NA NA NA NA 2921 1032 NA NA NA NA NA NA
1485900000.0 301.0 81 215 NA NA NA NA NA NA 217 430 NA NA NA NA NA NA 3828 936 NA NA NA NA NA NA 3994 1030 NA NA NA NA NA NA
1485900000.0 302.0 78 212 NA NA NA NA NA NA 217 430 NA NA NA NA NA NA 3276 1416 NA NA NA NA NA NA 3474 1552 NA NA NA NA NA NA
1485900000.0 31.0 NA 93 194 0 NA NA NA NA NA 253 411 0 NA NA NA NA NA 1432 905 407 NA NA NA NA NA 1786 1213 440 NA NA NA NA
1485900000.0 32.0 NA 88 196 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 2803 2148 906 NA NA NA NA NA 2875 2233 944 NA NA NA NA
1485900000.0 33.0 NA 82 192 0 NA NA NA NA NA 254 412 0 NA NA NA NA NA 2733 1919 874 NA NA NA NA NA 2802 1966 900 NA NA NA NA
1485900000.0 34.0 51 78 195 0 NA NA NA NA 181 238 409 0 NA NA NA NA 6512 331 527 553 NA NA NA NA 6791 373 621 1048 NA NA NA NA
1485900000.0 35.0 NA 95 195 0 NA NA NA NA NA 253 412 0 NA NA NA NA NA 1504 1271 414 NA NA NA NA NA 1928 1914 567 NA NA NA NA
1485900000.0 36.0 NA 83 199 0 NA NA NA NA NA 253 421 0 NA NA NA NA NA 1589 5557 426 NA NA NA NA NA 1704 6183 500 NA NA NA NA
