Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 23634.911 136 532 487 0 160 NA NA 3612 5767 5760 0 3617 NA NA 35609 20388 22064 4635 2774 NA NA 14490 11540 11657 4866 2500 NA NA
1688936400.0 23696.0 NA 501 440 0 142 NA NA NA 5726 5651 0 3600 NA NA NA 9593 8257 1793 1956 NA NA NA 6504 6913 1831 1676 NA NA
1688936400.0 23700.0 NA 508 430 0 143 NA NA NA 5714 5658 0 3593 NA NA NA 6457 10802 1425 1409 NA NA NA 4315 9382 1522 1222 NA NA
1688936400.0 23834.999 NA 488 770 589 0 NA NA NA 4108 6165 5928 0 NA NA NA 9428 10640 16401 1800 NA NA NA 6194 5513 9510 1875 NA NA
1688936400.0 23861.97 949 NA NA NA NA NA NA 4787 NA NA NA NA NA NA 23053 NA NA NA NA NA NA 10692 NA NA NA NA NA NA
1688936400.0 24034.0 NA 465 453 0 160 NA NA NA 5682 5715 0 3618 NA NA NA 6719 9935 1621 4624 NA NA NA 4602 7763 1680 4072 NA NA
1688936400.0 24434.0 126 467 463 0 155 NA NA 3587 5690 5730 0 3600 NA NA 18400 7252 10517 1596 3622 NA NA 7381 4779 8407 1745 3312 NA NA
1688936400.0 24834.0 130 458 474 0 155 NA NA 3591 5690 5731 0 3601 NA NA 14270 6442 9699 1657 4356 NA NA 5897 4418 7636 1707 3972 NA NA
1688936400.0 2500.311 NA 227 0 NA NA NA NA NA 5518 0 NA NA NA NA NA 93850 322 NA NA NA NA NA 25651 389 NA NA NA NA
1688936400.0 2500.312 NA 227 0 NA NA NA NA NA 5516 0 NA NA NA NA NA 89053 371 NA NA NA NA NA 24006 421 NA NA NA NA
1688936400.0 2500.332 NA 198 0 NA NA NA NA NA 5381 0 NA NA NA NA NA 44262 448 NA NA NA NA NA 12670 479 NA NA NA NA
1688936400.0 2500.511 NA 194 0 NA NA NA NA NA 3716 0 NA NA NA NA NA 88327 284 NA NA NA NA NA 23911 321 NA NA NA NA
1688936400.0 250200.17 NA 441 590 0 NA NA NA NA 5739 5948 0 NA NA NA NA 24854 9411 1574 NA NA NA NA 7086 6536 1621 NA NA NA
1688936400.0 250200.18 NA 489 626 0 NA NA NA NA 5809 5948 0 NA NA NA NA 29514 4787 1626 NA NA NA NA 8413 2950 1701 NA NA NA
1688936400.0 250202.172 NA 449 599 0 NA NA NA NA 5755 5935 0 NA NA NA NA 30559 7877 1712 NA NA NA NA 8607 4876 1748 NA NA NA
1688936400.0 250202.18 NA 486 638 0 NA NA NA NA 5787 5980 0 NA NA NA NA 37658 12482 1642 NA NA NA NA 10682 6333 1684 NA NA NA
1688936400.0 250203.17 NA 446 599 0 NA NA NA NA 5748 5967 0 NA NA NA NA 27802 9809 1577 NA NA NA NA 7717 6532 1620 NA NA NA
1688936400.0 250203.18 NA 479 624 0 NA NA NA NA 5806 5977 0 NA NA NA NA 30132 8849 1640 NA NA NA NA 8607 5095 1678 NA NA NA
1688936400.0 250205.18 NA 469 620 0 NA NA NA NA 5806 5948 0 NA NA NA NA 35937 8001 1668 NA NA NA NA 10120 4944 1710 NA NA NA
1688936400.0 250206.17 NA 437 597 0 NA NA NA NA 5742 5921 0 NA NA NA NA 29459 10433 1613 NA NA NA NA 8290 6983 1659 NA NA NA
1688936400.0 250208.17 NA 444 600 0 NA NA NA NA 5745 5961 0 NA NA NA NA 34355 12442 1639 NA NA NA NA 9572 7440 1677 NA NA NA
1688936400.0 250400.0 587 0 160 NA NA NA NA 5909 0 5294 NA NA NA NA 3673 699 2096 NA NA NA NA 2456 737 1850 NA NA NA NA
1688936400.0 250400.17 1039 0 164 NA NA NA NA 6545 0 5288 NA NA NA NA 4366 737 2174 NA NA NA NA 2732 807 1848 NA NA NA NA
1688936400.0 250400.18 1004 0 161 NA NA NA NA 6541 0 5288 NA NA NA NA 3368 883 2296 NA NA NA NA 2078 914 1951 NA NA NA NA
1688936400.0 250402.0 603 0 167 NA NA NA NA 5916 0 5283 NA NA NA NA 2849 697 2482 NA NA NA NA 1897 751 2100 NA NA NA NA
1688936400.0 250402.17 1071 0 160 NA NA NA NA 6503 0 5292 NA NA NA NA 3382 691 2082 NA NA NA NA 2072 771 1722 NA NA NA NA
1688936400.0 250402.18 1013 0 165 NA NA NA NA 6542 0 5283 NA NA NA NA 3378 887 2507 NA NA NA NA 1922 921 2074 NA NA NA NA
1688936400.0 250403.0 589 0 162 NA NA NA NA 5908 0 5283 NA NA NA NA 3548 489 2198 NA NA NA NA 2319 527 1882 NA NA NA NA
1688936400.0 250403.17 1045 0 164 NA NA NA NA 6479 0 5287 NA NA NA NA 3768 884 1781 NA NA NA NA 2488 940 1589 NA NA NA NA
1688936400.0 250403.18 997 0 160 NA NA NA NA 6548 0 5283 NA NA NA NA 3762 891 1661 NA NA NA NA 2443 921 1534 NA NA NA NA
1688936400.0 250405.0 598 0 160 NA NA NA NA 5895 0 5287 NA NA NA NA 3457 744 1679 NA NA NA NA 2538 788 1593 NA NA NA NA
1688936400.0 250405.17 1035 0 155 NA NA NA NA 6516 0 5288 NA NA NA NA 4142 719 2285 NA NA NA NA 2701 763 1971 NA NA NA NA
1688936400.0 250405.18 993 0 152 NA NA NA NA 6516 0 5292 NA NA NA NA 4542 841 2206 NA NA NA NA 2844 878 1867 NA NA NA NA
1688936400.0 250406.0 606 0 162 NA NA NA NA 5908 0 5283 NA NA NA NA 3130 548 2258 NA NA NA NA 2320 587 2062 NA NA NA NA
1688936400.0 250406.17 1052 0 163 NA NA NA NA 6430 0 5285 NA NA NA NA 2570 754 1703 NA NA NA NA 1851 823 1619 NA NA NA NA
1688936400.0 250406.18 1007 0 161 NA NA NA NA 6534 0 5283 NA NA NA NA 3779 854 2300 NA NA NA NA 2526 882 2057 NA NA NA NA
1688936400.0 250407.0 530 0 157 NA NA NA NA 5846 0 5282 NA NA NA NA 3249 518 1939 NA NA NA NA 2348 564 1763 NA NA NA NA
1688936400.0 250407.17 976 0 160 NA NA NA NA 6443 0 5289 NA NA NA NA 3805 674 2255 NA NA NA NA 2529 780 1949 NA NA NA NA
1688936400.0 250407.18 923 0 159 NA NA NA NA 6464 0 5286 NA NA NA NA 3922 583 2390 NA NA NA NA 2593 609 2112 NA NA NA NA
1688936400.0 250408.0 602 0 160 NA NA NA NA 5921 0 5288 NA NA NA NA 3752 529 2142 NA NA NA NA 2503 566 1855 NA NA NA NA
1688936400.0 250408.17 1037 0 161 NA NA NA NA 6495 0 5283 NA NA NA NA 4106 703 2471 NA NA NA NA 2453 742 2118 NA NA NA NA
1688936400.0 250408.18 998 0 170 NA NA NA NA 6558 0 5295 NA NA NA NA 4772 942 2405 NA NA NA NA 2858 988 2014 NA NA NA NA
1688936400.0 25234.0 137 469 472 0 161 NA NA 3601 5646 5722 0 3607 NA NA 16723 6993 10062 1931 4693 NA NA 6821 4315 7835 2018 4316 NA NA
1688936400.0 25406.0 667 0 153 NA NA NA NA 6007 0 5287 NA NA NA NA 5182 824 2074 NA NA NA NA 2857 861 1879 NA NA NA NA
1688936400.0 281.0 121 266 491 0 NA NA NA 3684 7179 5842 0 NA NA NA 4374 970 3371 913 NA NA NA 2357 709 3017 945 NA NA NA
1688936400.0 4.22 NA 179 131 83 0 NA NA NA 3669 3509 3537 0 NA NA NA 2604 570 494 402 NA NA NA 1667 615 578 441 NA NA
1688936400.0 5.1 398 0 NA NA NA NA NA 3908 0 NA NA NA NA NA 2731 662 NA NA NA NA NA 1845 737 NA NA NA NA NA
1688936400.0 5.2 329 0 NA NA NA NA NA 3816 0 NA NA NA NA NA 2715 518 NA NA NA NA NA 2077 559 NA NA NA NA NA
1688936400.0 5.3 324 0 NA NA NA NA NA 3800 0 NA NA NA NA NA 2460 481 NA NA NA NA NA 1943 548 NA NA NA NA NA
1688936400.0 5.4 396 0 NA NA NA NA NA 3892 0 NA NA NA NA NA 2742 594 NA NA NA NA NA 1943 667 NA NA NA NA NA
1688936400.0 5.5 394 0 NA NA NA NA NA 3905 0 NA NA NA NA NA 2564 549 NA NA NA NA NA 1880 595 NA NA NA NA NA
1688936400.0 5.6 420 0 NA NA NA NA NA 3908 0 NA NA NA NA NA 2069 524 NA NA NA NA NA 1501 604 NA NA NA NA NA
1688936400.0 5.7 403 0 NA NA NA NA NA 3906 0 NA NA NA NA NA 2285 510 NA NA NA NA NA 1624 576 NA NA NA NA NA
1688936400.0 500199.0 233 NA NA NA NA NA NA 3780 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 1766 NA NA NA NA NA NA
1688936400.0 503.0 58 0 NA NA NA NA NA 3473 0 NA NA NA NA NA 7631 491 NA NA NA NA NA 4010 535 NA NA NA NA NA
1688936400.0 504.0 68 0 NA NA NA NA NA 3475 0 NA NA NA NA NA 644 293 NA NA NA NA NA 582 336 NA NA NA NA NA
1688936400.0 505.0 69 0 NA NA NA NA NA 3475 0 NA NA NA NA NA 552 274 NA NA NA NA NA 480 317 NA NA NA NA NA
1688936400.0 506.0 69 0 NA NA NA NA NA 3475 0 NA NA NA NA NA 619 297 NA NA NA NA NA 573 339 NA NA NA NA NA
1688936400.0 508.0 58 0 NA NA NA NA NA 3466 0 NA NA NA NA NA 610 273 NA NA NA NA NA 600 319 NA NA NA NA NA
1688936400.0 509.0 69 0 NA NA NA NA NA 3464 0 NA NA NA NA NA 548 326 NA NA NA NA NA 526 373 NA NA NA NA NA
1688936400.0 510.0 59 0 NA NA NA NA NA 3470 0 NA NA NA NA NA 11147 421 NA NA NA NA NA 5851 455 NA NA NA NA NA
1688936400.0 511.0 67 0 NA NA NA NA NA 3481 0 NA NA NA NA NA 18027 379 NA NA NA NA NA 18410 468 NA NA NA NA NA
1688936400.0 531.0 72 0 NA NA NA NA NA 3580 0 NA NA NA NA NA 378 318 NA NA NA NA NA 436 374 NA NA NA NA NA
1688936400.0 541.0 58 0 NA NA NA NA NA 3464 0 NA NA NA NA NA 502 323 NA NA NA NA NA 587 365 NA NA NA NA NA
1688936400.0 545.0 73 0 NA NA NA NA NA 3466 0 NA NA NA NA NA 549 309 NA NA NA NA NA 637 347 NA NA NA NA NA
1688936400.0 546.0 69 83 NA NA NA NA NA 3472 3502 NA NA NA NA NA 519 668 NA NA NA NA NA 444 697 NA NA NA NA NA
1688936400.0 560.0 69 0 NA NA NA NA NA 3475 0 NA NA NA NA NA 597 293 NA NA NA NA NA 566 335 NA NA NA NA NA
1688936400.0 561.0 69 0 NA NA NA NA NA 3473 0 NA NA NA NA NA 516 339 NA NA NA NA NA 479 379 NA NA NA NA NA
1688936400.0 570.0 62 0 NA NA NA NA NA 3460 0 NA NA NA NA NA 831 355 NA NA NA NA NA 681 398 NA NA NA NA NA
1688936400.0 571.0 43 0 NA NA NA NA NA 3458 0 NA NA NA NA NA 941 371 NA NA NA NA NA 685 413 NA NA NA NA NA
1688936400.0 572.0 52 0 NA NA NA NA NA 3459 0 NA NA NA NA NA 760 352 NA NA NA NA NA 649 391 NA NA NA NA NA
1688936400.0 575.0 61 0 NA NA NA NA NA 3459 0 NA NA NA NA NA 886 262 NA NA NA NA NA 565 295 NA NA NA NA NA
1688936400.0 576.0 53 0 NA NA NA NA NA 3459 0 NA NA NA NA NA 549 333 NA NA NA NA NA 501 369 NA NA NA NA NA
1688936400.0 577.0 53 0 NA NA NA NA NA 3457 0 NA NA NA NA NA 548 319 NA NA NA NA NA 513 356 NA NA NA NA NA
1688936400.0 7.0 83 118 166 74 0 NA NA 3534 3548 3619 3486 0 NA NA 1799 488 1062 328 674 NA NA 1606 435 983 363 709 NA NA
1688936400.0 7.1 81 115 158 76 0 NA NA 3535 3550 3624 3494 0 NA NA 1904 649 1155 581 423 NA NA 1718 601 1045 637 452 NA NA
1688936400.0 7.2 86 188 302 81 0 NA NA 3534 5322 5632 3504 0 NA NA 1784 3044 1896 683 722 NA NA 1597 1845 1671 892 784 NA NA
1688936400.0 7.21 82 200 309 81 0 NA NA 3534 5348 5630 3496 0 NA NA 1757 2857 1945 584 874 NA NA 1574 1638 1688 619 911 NA NA
1688936400.0 7.22 86 143 208 81 0 NA NA 3534 5269 5387 3498 0 NA NA 1870 750 1371 651 711 NA NA 1680 635 1279 690 747 NA NA
1688936400.0 7.23 100 158 288 84 0 NA NA 3550 5298 5517 3509 0 NA NA 1868 710 2152 546 935 NA NA 1619 491 2254 568 965 NA NA
1688936400.0 7.24 95 166 273 90 0 NA NA 3540 5290 5497 3497 0 NA NA 1725 818 1645 458 910 NA NA 1542 487 1433 559 944 NA NA
1688936400.0 7.4 84 187 308 81 0 NA NA 3535 5325 5639 3502 0 NA NA 1683 3959 2021 671 901 NA NA 1496 2351 1790 867 934 NA NA
1688936400.0 8.2 102 233 298 83 0 NA NA 3539 5325 5536 3476 0 NA NA 1585 1025 1882 478 982 NA NA 1336 554 1581 505 1211 NA NA
