Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10026.0 NA 251 449 0 107 136 NA NA NA NA 5436 5693 0 3546 3577 NA NA NA NA 7308 8870 1410 990 1700 NA NA NA NA 4684 8478 1454 1253 2367 NA NA NA
1698616800.0 1003.0 NA 341 0 NA NA NA NA NA NA NA 3995 0 NA NA NA NA NA NA NA 11491 936 NA NA NA NA NA NA NA 6443 986 NA NA NA NA NA NA
1698616800.0 1004.0 NA 242 152 0 0 0 0 NA NA NA 3743 3534 0 0 0 0 NA NA NA 3361 786 198 233 881 978 NA NA NA 2640 870 243 260 917 1238 NA NA
1698616800.0 10042.0 NA 257 435 0 137 132 NA NA NA NA 5404 5661 0 3613 3576 NA NA NA NA 8707 7561 1724 1049 1703 NA NA NA NA 2806 6893 1820 1846 1832 NA NA NA
1698616800.0 1005.0 NA 177 111 0 NA NA NA NA NA NA 3700 3570 0 NA NA NA NA NA NA 1834 788 336 NA NA NA NA NA NA 1844 937 405 NA NA NA NA NA
1698616800.0 10059.0 NA 266 457 0 108 139 NA NA NA NA 5417 5680 0 3536 3581 NA NA NA NA 9011 10170 1882 1267 1727 NA NA NA NA 3114 7605 1993 1810 2419 NA NA NA
1698616800.0 10071.0 NA 254 448 0 116 143 NA NA NA NA 5413 5685 0 3547 3579 NA NA NA NA 8683 6526 1723 1071 1885 NA NA NA NA 2813 5557 1794 1191 2010 NA NA NA
1698616800.0 101.0 121 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 66 64 0 NA NA NA NA NA NA 3479 3482 0 NA NA NA NA NA NA 419 718 521 NA NA NA NA NA NA 531 892 576 NA NA NA NA NA
1698616800.0 102.0 125 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 53 42 0 53 NA NA NA NA NA 3495 3467 0 3492 NA NA NA NA NA 625 421 219 588 NA NA NA NA NA 751 544 283 701 NA NA NA NA
1698616800.0 10224.0 NA 432 669 0 141 NA NA NA NA NA 5669 6012 0 3580 NA NA NA NA NA 14421 12605 2014 1582 NA NA NA NA NA 4602 11336 2654 1543 NA NA NA NA
1698616800.0 10224.15 NA 435 671 0 162 NA NA NA NA NA 5646 6022 0 3604 NA NA NA NA NA 11470 13054 2196 1810 NA NA NA NA NA 4827 8230 2529 1957 NA NA NA NA
1698616800.0 10225.0 NA 430 664 0 137 NA NA NA NA NA 5675 6047 0 3574 NA NA NA NA NA 11093 10739 1880 1806 NA NA NA NA NA 4715 6966 2121 2338 NA NA NA NA
1698616800.0 103.0 74 0 0 NA NA NA NA NA NA 3534 0 0 NA NA NA NA NA NA 2149 367 6026 NA NA NA NA NA NA 1848 390 5934 NA NA NA NA NA NA
1698616800.0 1030.0 NA 221 58 0 0 NA NA NA NA NA 5424 3479 0 0 NA NA NA NA NA 16650 604 224 221 NA NA NA NA NA 5448 654 373 326 NA NA NA NA
1698616800.0 1040.0 NA 419 67 0 NA NA NA NA NA NA 5730 3458 0 NA NA NA NA NA NA 32584 371 288 NA NA NA NA NA NA 12059 1144 799 NA NA NA NA NA
1698616800.0 1040.1 NA 87 60 0 NA NA NA NA NA NA 3536 3458 0 NA NA NA NA NA NA 937 414 372 NA NA NA NA NA NA 1023 483 458 NA NA NA NA NA
1698616800.0 1041.0 NA 84 61 0 NA NA NA NA NA NA 3522 3466 0 NA NA NA NA NA NA 852 444 299 NA NA NA NA NA NA 1027 513 399 NA NA NA NA NA
1698616800.0 1042.0 NA 78 70 0 NA NA NA NA NA NA 3535 3464 0 NA NA NA NA NA NA 1356 486 249 NA NA NA NA NA NA 1579 555 343 NA NA NA NA NA
1698616800.0 10424.0 NA 218 437 0 NA NA NA NA NA NA 5363 5695 0 NA NA NA NA NA NA 1211 7969 1816 NA NA NA NA NA NA 1964 6872 1895 NA NA NA NA NA
1698616800.0 1043.0 NA 63 64 0 NA NA NA NA NA NA 3507 3464 0 NA NA NA NA NA NA 1093 405 201 NA NA NA NA NA NA 1011 461 250 NA NA NA NA NA
1698616800.0 1044.0 NA 61 60 0 NA NA NA NA NA NA 3502 3499 0 NA NA NA NA NA NA 1088 659 273 NA NA NA NA NA NA 1004 614 359 NA NA NA NA NA
1698616800.0 1045.0 NA 66 62 0 NA NA NA NA NA NA 3509 3484 0 NA NA NA NA NA NA 1020 639 227 NA NA NA NA NA NA 878 593 289 NA NA NA NA NA
1698616800.0 105.0 96 145 46 NA NA NA NA NA NA 3594 3563 3458 NA NA NA NA NA NA 4845 1256 464 NA NA NA NA NA NA 2906 980 600 NA NA NA NA NA NA
1698616800.0 1052.0 NA 177 112 0 NA NA NA NA NA NA 3693 3567 0 NA NA NA NA NA NA 1764 755 242 NA NA NA NA NA NA 1831 840 344 NA NA NA NA NA
1698616800.0 1052.1 NA 115 0 NA NA NA NA NA NA NA 3573 0 NA NA NA NA NA NA NA 773 247 NA NA NA NA NA NA NA 963 323 NA NA NA NA NA NA
1698616800.0 106.0 80 0 0 NA NA NA NA NA NA 3532 0 0 NA NA NA NA NA NA 2131 380 6057 NA NA NA NA NA NA 1943 462 6089 NA NA NA NA NA NA
1698616800.0 107.0 102 162 321 NA NA NA NA NA NA 3608 3578 5507 NA NA NA NA NA NA 6528 989 5095 NA NA NA NA NA NA 4400 646 4667 NA NA NA NA NA NA
1698616800.0 108.0 101 159 331 NA NA NA NA NA NA 3602 3582 5504 NA NA NA NA NA NA 6836 1295 6413 NA NA NA NA NA NA 2979 900 5936 NA NA NA NA NA NA
1698616800.0 10801.0 NA 243 433 0 114 155 NA NA NA NA 5398 5693 0 3544 3581 NA NA NA NA 5955 7372 1816 1162 1702 NA NA NA NA 2543 6918 2507 1502 1730 NA NA NA
1698616800.0 10802.0 NA 229 428 0 120 138 NA NA NA NA 5383 5662 0 3540 3578 NA NA NA NA 9312 7158 1693 907 1723 NA NA NA NA 3492 7450 1783 926 2438 NA NA NA
1698616800.0 10803.0 NA 240 435 0 111 138 NA NA NA NA 5396 5685 0 3540 3586 NA NA NA NA 6454 6828 1807 1011 1753 NA NA NA NA 3960 6160 1888 1134 2590 NA NA NA
1698616800.0 10804.0 NA 242 432 0 106 143 NA NA NA NA 5391 5658 0 3538 3583 NA NA NA NA 9698 6903 1579 1076 1649 NA NA NA NA 3678 8847 3170 1146 1665 NA NA NA
1698616800.0 10804.31 NA 245 0 NA NA NA NA NA NA NA 5391 0 NA NA NA NA NA NA NA 6100 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA
1698616800.0 10805.0 NA 244 428 0 110 143 NA NA NA NA 5406 5674 0 3541 3586 NA NA NA NA 9013 7080 1743 1196 1751 NA NA NA NA 3087 7036 1982 1542 1792 NA NA NA
1698616800.0 10805.31 NA 245 0 NA NA NA NA NA NA NA 5398 0 NA NA NA NA NA NA NA 5885 0 NA NA NA NA NA NA NA 2678 0 NA NA NA NA NA NA
1698616800.0 10806.0 NA 243 431 0 140 131 NA NA NA NA 5393 5680 0 3543 3571 NA NA NA NA 7965 7200 1731 1025 1786 NA NA NA NA 2627 6796 1915 1061 2385 NA NA NA
1698616800.0 10807.0 NA 249 432 0 136 137 NA NA NA NA 5392 5686 0 3622 3590 NA NA NA NA 7987 7757 1738 1168 2120 NA NA NA NA 2615 7118 1836 1287 2692 NA NA NA
1698616800.0 10808.0 NA 245 439 0 135 138 NA NA NA NA 5414 5693 0 3613 3581 NA NA NA NA 8917 6710 1786 996 1667 NA NA NA NA 3033 6078 1935 1095 2290 NA NA NA
1698616800.0 10809.0 NA 244 437 0 134 140 NA NA NA NA 5413 5674 0 3615 3585 NA NA NA NA 8735 7187 1731 1037 1735 NA NA NA NA 2822 7825 1815 1644 1739 NA NA NA
1698616800.0 10823.0 NA 243 434 0 130 137 NA NA NA NA 5398 5665 0 3534 3581 NA NA NA NA 9118 6315 1584 889 1555 NA NA NA NA 3119 5835 1628 933 1587 NA NA NA
1698616800.0 10824.0 NA 242 445 0 140 143 NA NA NA NA 5407 5693 0 3620 3591 NA NA NA NA 8192 7556 1251 832 1489 NA NA NA NA 2733 6727 1318 832 1729 NA NA NA
1698616800.0 10824.1 NA 252 250 0 NA NA NA NA NA NA 5406 5420 0 NA NA NA NA NA NA 8485 2553 1725 NA NA NA NA NA NA 2766 2151 1946 NA NA NA NA NA
1698616800.0 10824.5 NA 255 119 0 NA NA NA NA NA NA 5404 3627 0 NA NA NA NA NA NA 9805 1911 590 NA NA NA NA NA NA 3323 2027 635 NA NA NA NA NA
1698616800.0 10824.501 NA 243 240 0 NA NA NA NA NA NA 5430 7316 0 NA NA NA NA NA NA 9418 1979 652 NA NA NA NA NA NA 3100 2041 699 NA NA NA NA NA
1698616800.0 10824.505 NA 255 241 0 NA NA NA NA NA NA 5412 7319 0 NA NA NA NA NA NA 9383 1970 844 NA NA NA NA NA NA 3087 2058 895 NA NA NA NA NA
1698616800.0 10824.511 NA 244 91 0 NA NA NA NA NA NA 5400 3547 0 NA NA NA NA NA NA 8132 1425 535 NA NA NA NA NA NA 2679 1543 604 NA NA NA NA NA
1698616800.0 10824.521 NA 241 125 0 NA NA NA NA NA NA 5401 3514 0 NA NA NA NA NA NA 8510 1209 445 NA NA NA NA NA NA 2806 1161 495 NA NA NA NA NA
1698616800.0 10824.6 NA 252 443 0 141 155 NA NA NA NA 5404 5690 0 3615 3583 NA NA NA NA 8986 5433 1542 696 1714 NA NA NA NA 3057 4586 1597 719 1727 NA NA NA
1698616800.0 10824.8 NA 253 447 0 135 143 NA NA NA NA 5406 5689 0 3614 3593 NA NA NA NA 9361 7466 1800 908 1665 NA NA NA NA 3142 6315 1855 916 1593 NA NA NA
1698616800.0 10825.0 NA 249 431 0 107 141 NA NA NA NA 5409 5680 0 3545 3583 NA NA NA NA 7204 7432 1609 971 1629 NA NA NA NA 4309 6759 2291 994 1609 NA NA NA
1698616800.0 10826.0 NA 257 447 0 110 146 NA NA NA NA 5406 5680 0 3549 3592 NA NA NA NA 9075 5801 1502 1030 1688 NA NA NA NA 3006 4726 1544 1040 1648 NA NA NA
1698616800.0 10842.0 NA 246 443 0 144 139 NA NA NA NA 5405 5664 0 3620 3586 NA NA NA NA 7777 6731 2012 1222 1693 NA NA NA NA 2650 7090 2309 1727 1683 NA NA NA
1698616800.0 10842.501 NA 248 238 0 NA NA NA NA NA NA 5414 7293 0 NA NA NA NA NA NA 9309 2053 757 NA NA NA NA NA NA 3213 2471 832 NA NA NA NA NA
1698616800.0 10842.505 NA 235 236 0 NA NA NA NA NA NA 5422 7309 0 NA NA NA NA NA NA 8787 1969 893 NA NA NA NA NA NA 2892 2083 1080 NA NA NA NA NA
1698616800.0 10859.0 NA 259 447 0 109 143 NA NA NA NA 5422 5709 0 3546 3590 NA NA NA NA 9728 11557 1580 983 1717 NA NA NA NA 4207 8384 3128 2860 1667 NA NA NA
1698616800.0 10871.0 NA 241 440 0 111 140 NA NA NA NA 5407 5674 0 3541 3581 NA NA NA NA 6543 7779 2021 1108 1930 NA NA NA NA 2605 6537 2130 1184 2396 NA NA NA
1698616800.0 109.0 105 162 313 NA NA NA NA NA NA 3601 3576 5530 NA NA NA NA NA NA 8117 945 5508 NA NA NA NA NA NA 3587 1246 4934 NA NA NA NA NA NA
1698616800.0 11.0 NA 157 325 0 95 NA NA NA NA NA 3618 3831 0 3506 NA NA NA NA NA 5078 6469 1650 751 NA NA NA NA NA 1779 6205 1703 2103 NA NA NA NA
1698616800.0 110.0 83 154 322 NA NA NA NA NA NA 3551 3566 5518 NA NA NA NA NA NA 2352 1123 7113 NA NA NA NA NA NA 1982 783 6878 NA NA NA NA NA NA
1698616800.0 1102.0 NA 162 341 216 176 NA NA NA NA NA 3637 5555 3691 3543 NA NA NA NA NA 5402 15507 4624 1098 NA NA NA NA NA 2462 9561 2072 1053 NA NA NA NA
1698616800.0 11024.0 NA 498 744 0 151 NA NA NA NA NA 5758 6099 0 3589 NA NA NA NA NA 13936 16985 2211 1943 NA NA NA NA NA 5536 8850 2472 2167 NA NA NA NA
1698616800.0 11024.15 NA 486 771 0 197 NA NA NA NA NA 5755 6105 0 3602 NA NA NA NA NA 18488 15862 1863 1809 NA NA NA NA NA 6071 8127 1930 1638 NA NA NA NA
1698616800.0 11024.2 NA 489 737 0 135 NA NA NA NA NA 5755 6140 0 3571 NA NA NA NA NA 16596 15826 1526 1079 NA NA NA NA NA 5923 9120 1566 1224 NA NA NA NA
1698616800.0 11024.6 NA 490 755 0 160 NA NA NA NA NA 5784 6156 0 3584 NA NA NA NA NA 18070 15229 1921 1775 NA NA NA NA NA 5806 11743 1979 1805 NA NA NA NA
1698616800.0 11025.0 NA 494 743 0 145 NA NA NA NA NA 5790 6125 0 3581 NA NA NA NA NA 18673 15157 1815 1539 NA NA NA NA NA 6067 8421 1877 1501 NA NA NA NA
1698616800.0 111.0 100 158 325 NA NA NA NA NA NA 3604 3579 5506 NA NA NA NA NA NA 4677 1017 6981 NA NA NA NA NA NA 2598 808 6512 NA NA NA NA NA NA
1698616800.0 112.0 102 137 328 NA NA NA NA NA NA 3604 3578 5510 NA NA NA NA NA NA 3863 1036 4728 NA NA NA NA NA NA 3383 715 4709 NA NA NA NA NA NA
1698616800.0 11224.0 NA 218 434 0 NA NA NA NA NA NA 5373 5683 0 NA NA NA NA NA NA 1563 8561 1783 NA NA NA NA NA NA 943 7581 1845 NA NA NA NA NA
1698616800.0 11224.6 NA 214 431 0 NA NA NA NA NA NA 5355 5688 0 NA NA NA NA NA NA 1398 7492 2054 NA NA NA NA NA NA 909 6434 2173 NA NA NA NA NA
1698616800.0 113.0 105 138 319 NA NA NA NA NA NA 3604 3577 5522 NA NA NA NA NA NA 4699 1243 6784 NA NA NA NA NA NA 3752 2352 6259 NA NA NA NA NA NA
1698616800.0 114.0 105 159 330 NA NA NA NA NA NA 3603 3572 5529 NA NA NA NA NA NA 6091 912 5017 NA NA NA NA NA NA 2969 609 4844 NA NA NA NA NA NA
1698616800.0 115.0 100 158 317 NA NA NA NA NA NA 3603 3577 5509 NA NA NA NA NA NA 7101 1319 5887 NA NA NA NA NA NA 3228 934 7714 NA NA NA NA NA NA
1698616800.0 116.0 108 148 316 NA NA NA NA NA NA 3613 3580 5507 NA NA NA NA NA NA 6918 1332 4736 NA NA NA NA NA NA 3086 885 4502 NA NA NA NA NA NA
1698616800.0 11601.0 NA 217 445 0 109 NA NA NA NA NA 5364 5696 0 3549 NA NA NA NA NA 1497 7738 1673 1127 NA NA NA NA NA 886 8292 1738 1602 NA NA NA NA
1698616800.0 11602.0 NA 217 459 0 109 NA NA NA NA NA 5360 5701 0 3547 NA NA NA NA NA 1767 5665 1567 968 NA NA NA NA NA 1142 7912 1617 976 NA NA NA NA
1698616800.0 11603.0 NA 239 450 0 110 NA NA NA NA NA 5366 5698 0 3548 NA NA NA NA NA 1736 7170 1827 986 NA NA NA NA NA 1031 6570 2115 1058 NA NA NA NA
1698616800.0 11604.0 NA 215 451 0 111 NA NA NA NA NA 5364 5696 0 3549 NA NA NA NA NA 1488 7718 1665 930 NA NA NA NA NA 836 7349 1729 2425 NA NA NA NA
1698616800.0 11605.0 NA 248 453 0 132 NA NA NA NA NA 5353 5714 0 3540 NA NA NA NA NA 1750 7968 1646 969 NA NA NA NA NA 1034 7756 2405 966 NA NA NA NA
1698616800.0 11606.0 NA 221 443 0 109 NA NA NA NA NA 5364 5695 0 3537 NA NA NA NA NA 1361 7164 1825 861 NA NA NA NA NA 773 6892 1905 1957 NA NA NA NA
1698616800.0 11607.0 NA 233 448 0 130 NA NA NA NA NA 5379 5686 0 3592 NA NA NA NA NA 1665 7430 2003 1160 NA NA NA NA NA 944 7764 2533 1219 NA NA NA NA
1698616800.0 11608.0 NA 217 450 0 130 NA NA NA NA NA 5362 5715 0 3598 NA NA NA NA NA 1349 7635 1656 985 NA NA NA NA NA 1920 7028 1725 2278 NA NA NA NA
1698616800.0 11609.0 NA 218 458 0 131 NA NA NA NA NA 5374 5716 0 3583 NA NA NA NA NA 1682 7865 1754 1142 NA NA NA NA NA 991 7596 1821 1347 NA NA NA NA
1698616800.0 11630.0 NA 255 464 0 111 NA NA NA NA NA 5387 5740 0 3545 NA NA NA NA NA 2207 11577 1806 990 NA NA NA NA NA 1194 8647 1847 1707 NA NA NA NA
1698616800.0 11634.0 NA 230 466 0 131 NA NA NA NA NA 5381 5722 0 3596 NA NA NA NA NA 1959 9123 1937 1109 NA NA NA NA NA 1152 9258 1999 1459 NA NA NA NA
1698616800.0 11634.1 NA 232 251 0 NA NA NA NA NA NA 5386 5420 0 NA NA NA NA NA NA 1812 2918 1774 NA NA NA NA NA NA 942 2485 1883 NA NA NA NA NA
1698616800.0 11634.15 NA 230 475 0 130 NA NA NA NA NA 5384 5738 0 3587 NA NA NA NA NA 1701 9423 1933 1038 NA NA NA NA NA 2547 8724 2011 1302 NA NA NA NA
1698616800.0 11634.24 NA 184 412 0 104 NA NA NA NA NA 5317 5684 0 3531 NA NA NA NA NA 946 6420 1755 840 NA NA NA NA NA 716 7199 1838 2779 NA NA NA NA
1698616800.0 11634.5 NA 221 124 0 NA NA NA NA NA NA 5368 3621 0 NA NA NA NA NA NA 1918 1771 637 NA NA NA NA NA NA 1081 1819 679 NA NA NA NA NA
1698616800.0 11634.501 NA 229 235 0 NA NA NA NA NA NA 5383 7291 0 NA NA NA NA NA NA 1757 2063 930 NA NA NA NA NA NA 1012 2048 1016 NA NA NA NA NA
1698616800.0 11634.505 NA 231 241 0 NA NA NA NA NA NA 5392 7306 0 NA NA NA NA NA NA 1862 2110 989 NA NA NA NA NA NA 1023 2044 1141 NA NA NA NA NA
1698616800.0 11634.511 NA 233 120 0 NA NA NA NA NA NA 5375 3544 0 NA NA NA NA NA NA 1924 1424 615 NA NA NA NA NA NA 1014 1445 678 NA NA NA NA NA
1698616800.0 11634.521 NA 233 113 0 NA NA NA NA NA NA 5383 3518 0 NA NA NA NA NA NA 1790 1286 597 NA NA NA NA NA NA 1150 1243 652 NA NA NA NA NA
1698616800.0 11634.601 NA 227 86 461 0 NA NA NA NA NA 5372 3472 5726 0 NA NA NA NA NA 1749 283 8986 1918 NA NA NA NA NA 926 292 8594 1983 NA NA NA NA
1698616800.0 11634.7 NA 242 470 0 NA NA NA NA NA NA 5397 5727 0 NA NA NA NA NA NA 2065 8192 1852 NA NA NA NA NA NA 1232 7639 2022 NA NA NA NA NA
1698616800.0 11634.91 NA 239 468 0 143 NA NA NA NA NA 5373 5722 0 3591 NA NA NA NA NA 1954 8783 1910 911 NA NA NA NA NA 1110 7391 2002 2311 NA NA NA NA
1698616800.0 11634.911 109 218 456 0 139 NA NA NA NA 3568 5350 5732 0 3585 NA NA NA NA 13086 6975 11650 4626 3664 NA NA NA NA 6025 3796 7819 4681 2440 NA NA NA NA
1698616800.0 11634.914 98 227 464 0 176 NA NA NA NA 3553 5358 5713 0 3594 NA NA NA NA 9888 1607 7667 2017 1117 NA NA NA NA 5484 2110 9945 2390 1512 NA NA NA NA
1698616800.0 11640.0 NA 220 452 0 109 NA NA NA NA NA 5360 5697 0 3537 NA NA NA NA NA 1849 7485 1753 991 NA NA NA NA NA 1302 6922 1858 1414 NA NA NA NA
1698616800.0 11643.0 NA 230 472 0 124 NA NA NA NA NA 5371 5724 0 3546 NA NA NA NA NA 1903 8977 1947 943 NA NA NA NA NA 977 7830 2018 1853 NA NA NA NA
1698616800.0 11646.0 NA 222 462 0 131 NA NA NA NA NA 5377 5704 0 3549 NA NA NA NA NA 1702 7138 1776 976 NA NA NA NA NA 1043 6517 1884 961 NA NA NA NA
1698616800.0 11650.0 NA 221 452 0 137 NA NA NA NA NA 5368 5714 0 3588 NA NA NA NA NA 1595 6946 1811 1122 NA NA NA NA NA 2097 12435 1935 1151 NA NA NA NA
1698616800.0 11650.501 NA 225 245 0 NA NA NA NA NA NA 5397 7307 0 NA NA NA NA NA NA 1884 1790 874 NA NA NA NA NA NA 1031 1802 989 NA NA NA NA NA
1698616800.0 11650.505 NA 227 246 0 NA NA NA NA NA NA 5367 7299 0 NA NA NA NA NA NA 1733 1898 902 NA NA NA NA NA NA 946 1881 1024 NA NA NA NA NA
1698616800.0 11650.911 104 209 465 0 133 NA NA NA NA 3564 5346 5718 0 3586 NA NA NA NA 8080 7825 10492 5128 4360 NA NA NA NA 4814 4421 7246 5397 2927 NA NA NA NA
1698616800.0 11650.914 105 208 457 0 134 NA NA NA NA 3548 5350 5735 0 3581 NA NA NA NA 5350 1710 7398 1510 951 NA NA NA NA 2942 929 6773 1563 965 NA NA NA NA
1698616800.0 117.0 95 158 317 NA NA NA NA NA NA 3610 3576 5528 NA NA NA NA NA NA 8201 1241 6954 NA NA NA NA NA NA 3547 814 8212 NA NA NA NA NA NA
1698616800.0 11723.17 NA 230 460 0 NA NA NA NA NA NA 5384 5742 0 NA NA NA NA NA NA 2018 9943 2021 NA NA NA NA NA NA 1475 8086 2098 NA NA NA NA NA
1698616800.0 118.0 105 163 330 NA NA NA NA NA NA 3607 3583 5518 NA NA NA NA NA NA 9895 929 5271 NA NA NA NA NA NA 3996 608 4865 NA NA NA NA NA NA
