Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10008.0 NA 256 507 0 136 124 NA NA NA NA 5412 5822 0 3608 3567 NA NA NA NA 4876 4890 1180 761 1145 NA NA NA NA 1570 4305 1213 777 1153 NA NA NA
1688763600.0 10009.0 NA 253 509 0 133 127 NA NA NA NA 5403 5854 0 3617 3564 NA NA NA NA 7535 4719 1474 880 781 NA NA NA NA 2451 4061 1833 1264 797 NA NA NA
1688763600.0 1001.0 NA 295 147 0 0 0 0 0 0 NA 3829 3591 0 0 0 0 0 0 NA 6326 743 190 156 230 541 216 727 NA 3792 689 229 202 265 561 238 748
1688763600.0 1001.2 NA 555 181 0 0 0 0 NA NA NA 5942 3676 0 0 0 0 NA NA NA 31189 1583 195 289 313 294 NA NA NA 10086 1070 216 341 345 320 NA NA
1688763600.0 1001.3 NA 541 178 0 NA NA NA NA NA NA 5920 3665 0 NA NA NA NA NA NA 27659 1760 467 NA NA NA NA NA NA 9624 1293 535 NA NA NA NA NA
1688763600.0 1002.0 NA 320 91 NA NA NA NA NA NA NA 5533 3470 NA NA NA NA NA NA NA 7736 514 NA NA NA NA NA NA NA 5012 394 NA NA NA NA NA NA
1688763600.0 1002.3 NA 537 173 0 NA NA NA NA NA NA 5989 3667 0 NA NA NA NA NA NA 20794 1654 473 NA NA NA NA NA NA 7859 1261 590 NA NA NA NA NA
1688763600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 5930 0 NA NA NA NA NA NA NA 30742 901 NA NA NA NA NA NA NA 10118 942 NA NA NA NA NA NA
1688763600.0 10023.0 NA 254 517 0 105 121 NA NA NA NA 5409 5819 0 3543 3557 NA NA NA NA 6094 3897 1028 691 1117 NA NA NA NA 1989 3534 1067 712 1138 NA NA NA
1688763600.0 10024.0 NA 250 532 0 139 132 NA NA NA NA 5428 5909 0 3620 3571 NA NA NA NA 6275 6019 1171 816 1289 NA NA NA NA 2020 4938 1204 819 1296 NA NA NA
1688763600.0 10024.1 NA 263 272 0 NA NA NA NA NA NA 5435 5514 0 NA NA NA NA NA NA 8222 2373 1139 NA NA NA NA NA NA 2598 2244 1175 NA NA NA NA NA
1688763600.0 10024.2 NA 260 528 0 NA NA NA NA NA NA 5422 5930 0 NA NA NA NA NA NA 6316 6230 852 NA NA NA NA NA NA 1989 5240 892 NA NA NA NA NA
1688763600.0 10024.3 NA 246 255 0 NA NA NA NA NA NA 5433 5512 0 NA NA NA NA NA NA 8506 2357 1148 NA NA NA NA NA NA 2948 2376 1191 NA NA NA NA NA
1688763600.0 10024.4 NA 245 520 0 NA NA NA NA NA NA 5411 5845 0 NA NA NA NA NA NA 5552 6111 1298 NA NA NA NA NA NA 1734 5109 1352 NA NA NA NA NA
1688763600.0 10024.5 NA 259 119 0 NA NA NA NA NA NA 5408 3641 0 NA NA NA NA NA NA 7138 1438 500 NA NA NA NA NA NA 2383 1523 552 NA NA NA NA NA
1688763600.0 10025.0 NA 253 522 0 105 121 NA NA NA NA 5422 5840 0 3544 3564 NA NA NA NA 6904 5280 1355 815 1071 NA NA NA NA 2212 4622 1438 829 1080 NA NA NA
1688763600.0 10026.0 NA 265 533 0 107 128 NA NA NA NA 5412 5861 0 3546 3567 NA NA NA NA 5538 5981 1370 842 1166 NA NA NA NA 1769 4965 1421 1012 1183 NA NA NA
1688763600.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 3972 0 NA NA NA NA NA NA NA 9255 824 NA NA NA NA NA NA NA 4777 880 NA NA NA NA NA NA
1688763600.0 1004.0 NA 239 124 0 0 0 0 NA NA NA 3740 3534 0 0 0 0 NA NA NA 2994 453 141 158 781 809 NA NA NA 2303 475 166 180 802 858 NA NA
1688763600.0 10042.0 NA 259 519 0 143 131 NA NA NA NA 5396 5827 0 3613 3565 NA NA NA NA 6252 4871 1184 742 1013 NA NA NA NA 2045 4266 1215 754 1011 NA NA NA
1688763600.0 1005.0 NA 176 113 0 NA NA NA NA NA NA 3704 3579 0 NA NA NA NA NA NA 1395 527 210 NA NA NA NA NA NA 1848 563 232 NA NA NA NA NA
1688763600.0 10059.0 NA 266 531 0 157 136 NA NA NA NA 5420 5866 0 3548 3568 NA NA NA NA 6553 6940 1274 810 872 NA NA NA NA 2132 4818 1310 824 898 NA NA NA
1688763600.0 10071.0 NA 260 521 0 107 126 NA NA NA NA 5408 5848 0 3545 3564 NA NA NA NA 7867 4145 1575 749 1180 NA NA NA NA 2570 3567 1647 763 1203 NA NA NA
1688763600.0 101.0 147 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 49 65 0 NA NA NA NA NA NA 3481 3482 0 NA NA NA NA NA NA 327 474 317 NA NA NA NA NA NA 490 503 342 NA NA NA NA NA
1688763600.0 102.0 141 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 55 65 0 48 NA NA NA NA NA 3497 3469 0 3492 NA NA NA NA NA 550 315 127 387 NA NA NA NA NA 1012 358 161 459 NA NA NA NA
1688763600.0 10224.0 NA 429 742 0 134 NA NA NA NA NA 5652 6197 0 3565 NA NA NA NA NA 10488 10008 1507 951 NA NA NA NA NA 3422 5779 1555 970 NA NA NA NA
1688763600.0 10224.15 NA 433 734 0 160 NA NA NA NA NA 5636 6137 0 3607 NA NA NA NA NA 10353 11599 1498 960 NA NA NA NA NA 3426 6969 1540 873 NA NA NA NA
1688763600.0 10225.0 NA 395 730 0 131 NA NA NA NA NA 5646 6095 0 3564 NA NA NA NA NA 9297 10187 1392 1003 NA NA NA NA NA 3079 6474 1437 1016 NA NA NA NA
1688763600.0 103.0 92 168 315 NA NA NA NA NA NA 3544 3554 5494 NA NA NA NA NA NA 1892 557 4674 NA NA NA NA NA NA 1587 519 4429 NA NA NA NA NA NA
1688763600.0 1030.0 NA 225 55 0 0 NA NA NA NA NA 5523 3475 0 0 NA NA NA NA NA 16743 434 141 142 NA NA NA NA NA 5540 412 165 174 NA NA NA NA
1688763600.0 1040.0 NA 512 72 0 NA NA NA NA NA NA 5913 3458 0 NA NA NA NA NA NA 28986 228 176 NA NA NA NA NA NA 9493 259 202 NA NA NA NA NA
1688763600.0 1040.1 NA 87 43 0 NA NA NA NA NA NA 3538 3458 0 NA NA NA NA NA NA 761 332 257 NA NA NA NA NA NA 862 372 283 NA NA NA NA NA
1688763600.0 1041.0 NA 88 56 0 NA NA NA NA NA NA 3533 3468 0 NA NA NA NA NA NA 609 329 185 NA NA NA NA NA NA 679 356 206 NA NA NA NA NA
1688763600.0 1042.0 NA 77 62 0 NA NA NA NA NA NA 3537 3464 0 NA NA NA NA NA NA 925 385 150 NA NA NA NA NA NA 1060 377 175 NA NA NA NA NA
1688763600.0 10424.0 NA 219 488 0 NA NA NA NA NA NA 5366 5760 0 NA NA NA NA NA NA 1201 5636 962 NA NA NA NA NA NA 790 4664 1019 NA NA NA NA NA
1688763600.0 1043.0 NA 63 58 0 NA NA NA NA NA NA 3508 3467 0 NA NA NA NA NA NA 697 267 142 NA NA NA NA NA NA 605 283 161 NA NA NA NA NA
1688763600.0 1044.0 NA 60 60 0 NA NA NA NA NA NA 3508 3496 0 NA NA NA NA NA NA 787 549 162 NA NA NA NA NA NA 684 462 184 NA NA NA NA NA
1688763600.0 1045.0 NA 62 62 0 NA NA NA NA NA NA 3502 3485 0 NA NA NA NA NA NA 784 518 152 NA NA NA NA NA NA 677 433 172 NA NA NA NA NA
1688763600.0 105.0 97 153 71 NA NA NA NA NA NA 3595 3568 3460 NA NA NA NA NA NA 4493 1044 321 NA NA NA NA NA NA 2684 727 351 NA NA NA NA NA NA
1688763600.0 1052.0 NA 178 125 0 NA NA NA NA NA NA 3705 3587 0 NA NA NA NA NA NA 1175 528 152 NA NA NA NA NA NA 1142 555 182 NA NA NA NA NA
1688763600.0 1052.1 NA 105 0 NA NA NA NA NA NA NA 3602 0 NA NA NA NA NA NA NA 571 144 NA NA NA NA NA NA NA 1056 165 NA NA NA NA NA NA
1688763600.0 106.0 85 0 0 NA NA NA NA NA NA 3533 0 0 NA NA NA NA NA NA 1652 279 3776 NA NA NA NA NA NA 1413 281 3693 NA NA NA NA NA NA
1688763600.0 107.0 110 146 312 NA NA NA NA NA NA 3603 3568 5523 NA NA NA NA NA NA 5023 1197 5837 NA NA NA NA NA NA 2311 773 5534 NA NA NA NA NA NA
1688763600.0 108.0 101 146 326 NA NA NA NA NA NA 3603 3577 5510 NA NA NA NA NA NA 6202 1178 5054 NA NA NA NA NA NA 2804 909 4555 NA NA NA NA NA NA
1688763600.0 10801.0 NA 243 504 0 106 127 NA NA NA NA 5391 5816 0 3534 3567 NA NA NA NA 6528 6657 1513 756 1166 NA NA NA NA 2095 6131 1592 779 1199 NA NA NA
1688763600.0 10802.0 NA 239 510 0 105 130 NA NA NA NA 5399 5820 0 3541 3561 NA NA NA NA 5085 5114 1502 846 1451 NA NA NA NA 1691 4569 1739 861 1488 NA NA NA
1688763600.0 10803.0 NA 232 506 0 106 127 NA NA NA NA 5393 5798 0 3531 3570 NA NA NA NA 6133 4793 1503 742 1153 NA NA NA NA 1995 4283 1601 768 1191 NA NA NA
1688763600.0 10804.0 NA 243 502 0 113 134 NA NA NA NA 5393 5864 0 3541 3573 NA NA NA NA 6150 4813 1234 723 1368 NA NA NA NA 1973 4366 1299 750 1376 NA NA NA
1688763600.0 10804.31 NA 230 0 NA NA NA NA NA NA NA 5386 0 NA NA NA NA NA NA NA 7418 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA
1688763600.0 10805.0 NA 231 504 0 104 130 NA NA NA NA 5393 5845 0 3543 3568 NA NA NA NA 6185 4807 1112 771 1244 NA NA NA NA 2018 4298 1145 832 1289 NA NA NA
1688763600.0 10805.31 NA 241 0 NA NA NA NA NA NA NA 5393 0 NA NA NA NA NA NA NA 7686 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA
1688763600.0 10806.0 NA 239 505 0 105 126 NA NA NA NA 5401 5815 0 3538 3567 NA NA NA NA 4476 4415 1511 749 932 NA NA NA NA 1534 3989 2011 889 1001 NA NA NA
1688763600.0 10807.0 NA 247 502 0 134 127 NA NA NA NA 5403 5834 0 3611 3573 NA NA NA NA 6759 4614 1181 841 1190 NA NA NA NA 2142 4085 1219 1043 1229 NA NA NA
1688763600.0 10808.0 NA 237 506 0 152 135 NA NA NA NA 5405 5853 0 3615 3567 NA NA NA NA 5032 4566 1071 688 1103 NA NA NA NA 1663 4058 1104 696 1122 NA NA NA
1688763600.0 10809.0 NA 247 510 0 133 134 NA NA NA NA 5412 5819 0 3612 3571 NA NA NA NA 5672 4394 1012 730 1243 NA NA NA NA 1899 3931 1046 744 1231 NA NA NA
1688763600.0 10823.0 NA 243 506 0 111 127 NA NA NA NA 5390 5843 0 3531 3558 NA NA NA NA 5759 3994 1103 726 1219 NA NA NA NA 1883 3552 1134 731 1242 NA NA NA
1688763600.0 10824.0 NA 252 515 0 137 133 NA NA NA NA 5393 5843 0 3618 3566 NA NA NA NA 6951 4665 1071 739 1141 NA NA NA NA 2252 3864 1102 744 1151 NA NA NA
1688763600.0 10824.1 NA 239 258 0 NA NA NA NA NA NA 5414 5514 0 NA NA NA NA NA NA 8001 2296 1122 NA NA NA NA NA NA 2674 2349 1166 NA NA NA NA NA
1688763600.0 10824.5 NA 240 116 0 NA NA NA NA NA NA 5393 3615 0 NA NA NA NA NA NA 6577 1260 313 NA NA NA NA NA NA 2133 1404 341 NA NA NA NA NA
1688763600.0 10824.501 NA 239 236 0 NA NA NA NA NA NA 5410 7312 0 NA NA NA NA NA NA 7245 1377 569 NA NA NA NA NA NA 2354 1346 631 NA NA NA NA NA
1688763600.0 10824.505 NA 253 239 0 NA NA NA NA NA NA 5418 7295 0 NA NA NA NA NA NA 6493 1384 458 NA NA NA NA NA NA 2709 1458 490 NA NA NA NA NA
1688763600.0 10824.511 NA 256 94 0 NA NA NA NA NA NA 5398 3544 0 NA NA NA NA NA NA 6523 1152 319 NA NA NA NA NA NA 2153 1148 355 NA NA NA NA NA
1688763600.0 10824.521 NA 253 85 0 NA NA NA NA NA NA 5415 3522 0 NA NA NA NA NA NA 6721 913 495 NA NA NA NA NA NA 2202 863 545 NA NA NA NA NA
1688763600.0 10824.6 NA 244 513 0 136 130 NA NA NA NA 5407 5816 0 3616 3565 NA NA NA NA 7815 5807 1763 788 1395 NA NA NA NA 2520 4963 1867 799 1409 NA NA NA
1688763600.0 10824.8 NA 255 519 0 108 144 NA NA NA NA 5407 5837 0 3545 3572 NA NA NA NA 5475 5588 1277 731 1262 NA NA NA NA 1739 4721 1310 741 1250 NA NA NA
1688763600.0 10825.0 NA 247 512 0 106 127 NA NA NA NA 5406 5821 0 3534 3580 NA NA NA NA 7545 4776 1670 816 1331 NA NA NA NA 2418 4156 1740 1049 1458 NA NA NA
1688763600.0 10826.0 NA 256 519 0 115 137 NA NA NA NA 5404 5866 0 3548 3572 NA NA NA NA 5062 5586 1231 659 1259 NA NA NA NA 1679 4327 1263 666 1247 NA NA NA
1688763600.0 10842.0 NA 253 513 0 185 143 NA NA NA NA 5425 5837 0 3621 3564 NA NA NA NA 5521 5253 1241 622 1141 NA NA NA NA 1750 4706 1281 631 1136 NA NA NA
1688763600.0 10842.501 NA 235 233 0 NA NA NA NA NA NA 5417 7289 0 NA NA NA NA NA NA 7208 1308 572 NA NA NA NA NA NA 2345 1342 616 NA NA NA NA NA
1688763600.0 10842.505 NA 235 236 0 NA NA NA NA NA NA 5397 7293 0 NA NA NA NA NA NA 7348 1368 588 NA NA NA NA NA NA 2392 1408 642 NA NA NA NA NA
1688763600.0 10859.0 NA 248 515 0 111 140 NA NA NA NA 5409 5853 0 3549 3576 NA NA NA NA 5502 6847 1459 873 1171 NA NA NA NA 1798 4617 1506 879 1164 NA NA NA
1688763600.0 10871.0 NA 256 522 0 109 137 NA NA NA NA 5398 5861 0 3536 3574 NA NA NA NA 7128 5384 937 645 1211 NA NA NA NA 2323 4471 970 652 1190 NA NA NA
1688763600.0 109.0 106 143 321 NA NA NA NA NA NA 3602 3586 5534 NA NA NA NA NA NA 6978 1211 6062 NA NA NA NA NA NA 3031 870 5184 NA NA NA NA NA NA
1688763600.0 11.0 NA 161 342 0 95 NA NA NA NA NA 3608 3839 0 3506 NA NA NA NA NA 3324 3274 983 564 NA NA NA NA NA 1148 2477 1013 940 NA NA NA NA
1688763600.0 110.0 89 177 318 NA NA NA NA NA NA 3550 3568 5505 NA NA NA NA NA NA 1735 699 4688 NA NA NA NA NA NA 1422 466 4299 NA NA NA NA NA NA
1688763600.0 1102.0 NA 159 341 212 181 NA NA NA NA NA 3639 5552 3683 3545 NA NA NA NA NA 5470 10711 4591 985 NA NA NA NA NA 1854 5430 1938 876 NA NA NA NA
1688763600.0 11024.0 NA 494 841 0 134 NA NA NA NA NA 5742 6220 0 3572 NA NA NA NA NA 12645 10638 1099 1097 NA NA NA NA NA 4196 5362 1135 1122 NA NA NA NA
1688763600.0 11024.15 NA 492 817 0 160 NA NA NA NA NA 5787 6220 0 3601 NA NA NA NA NA 11739 10653 1675 1416 NA NA NA NA NA 3921 6073 1710 1330 NA NA NA NA
1688763600.0 11024.2 NA 500 809 0 123 NA NA NA NA NA 5758 6239 0 3550 NA NA NA NA NA 13528 11552 1452 936 NA NA NA NA NA 4447 5996 1479 927 NA NA NA NA
1688763600.0 11024.6 NA 490 830 0 146 NA NA NA NA NA 5806 6310 0 3571 NA NA NA NA NA 13551 11749 1635 1125 NA NA NA NA NA 4991 6492 1678 1490 NA NA NA NA
1688763600.0 11025.0 NA 493 829 0 137 NA NA NA NA NA 5758 6195 0 3572 NA NA NA NA NA 13493 10640 1618 1243 NA NA NA NA NA 5066 5970 1655 1236 NA NA NA NA
1688763600.0 111.0 101 157 326 NA NA NA NA NA NA 3600 3563 5495 NA NA NA NA NA NA 3285 737 5044 NA NA NA NA NA NA 1837 542 4625 NA NA NA NA NA NA
1688763600.0 112.0 100 147 319 NA NA NA NA NA NA 3603 3574 5527 NA NA NA NA NA NA 3658 976 4261 NA NA NA NA NA NA 1791 647 3965 NA NA NA NA NA NA
1688763600.0 11224.0 NA 218 487 0 NA NA NA NA NA NA 5368 5742 0 NA NA NA NA NA NA 1375 5282 1134 NA NA NA NA NA NA 822 4413 1174 NA NA NA NA NA
1688763600.0 11224.6 NA 216 490 0 NA NA NA NA NA NA 5373 5731 0 NA NA NA NA NA NA 1237 5663 1281 NA NA NA NA NA NA 739 4706 1315 NA NA NA NA NA
1688763600.0 113.0 106 149 324 NA NA NA NA NA NA 3603 3584 5519 NA NA NA NA NA NA 2712 714 4015 NA NA NA NA NA NA 1438 446 3714 NA NA NA NA NA NA
1688763600.0 114.0 106 152 332 NA NA NA NA NA NA 3601 3576 5503 NA NA NA NA NA NA 4795 870 3968 NA NA NA NA NA NA 2133 579 3587 NA NA NA NA NA NA
1688763600.0 115.0 110 156 316 NA NA NA NA NA NA 3604 3574 5509 NA NA NA NA NA NA 4401 1034 5264 NA NA NA NA NA NA 2093 657 4928 NA NA NA NA NA NA
1688763600.0 116.0 107 148 324 NA NA NA NA NA NA 3610 3577 5532 NA NA NA NA NA NA 5759 758 4107 NA NA NA NA NA NA 2520 593 3763 NA NA NA NA NA NA
1688763600.0 11601.0 NA 219 507 0 111 NA NA NA NA NA 5369 5771 0 3548 NA NA NA NA NA 1350 4516 1234 701 NA NA NA NA NA 756 4166 1281 703 NA NA NA NA
1688763600.0 11602.0 NA 222 501 0 109 NA NA NA NA NA 5371 5783 0 3548 NA NA NA NA NA 1288 5705 1374 693 NA NA NA NA NA 745 5183 1430 707 NA NA NA NA
1688763600.0 11603.0 NA 215 504 0 109 NA NA NA NA NA 5368 5781 0 3549 NA NA NA NA NA 1348 5462 1207 604 NA NA NA NA NA 749 4916 1262 611 NA NA NA NA
1688763600.0 11604.0 NA 221 495 0 115 NA NA NA NA NA 5364 5829 0 3551 NA NA NA NA NA 881 4584 1210 720 NA NA NA NA NA 508 4205 1263 782 NA NA NA NA
1688763600.0 11605.0 NA 247 505 0 115 NA NA NA NA NA 5363 5818 0 3551 NA NA NA NA NA 1279 4700 1098 591 NA NA NA NA NA 722 4266 1260 603 NA NA NA NA
1688763600.0 11606.0 NA 219 501 0 112 NA NA NA NA NA 5364 5775 0 3544 NA NA NA NA NA 1088 5005 1290 682 NA NA NA NA NA 627 4581 1329 663 NA NA NA NA
1688763600.0 11607.0 NA 218 505 0 131 NA NA NA NA NA 5360 5765 0 3589 NA NA NA NA NA 1671 5378 1269 557 NA NA NA NA NA 924 4864 1324 551 NA NA NA NA
1688763600.0 11608.0 NA 219 505 0 131 NA NA NA NA NA 5363 5771 0 3591 NA NA NA NA NA 1098 5885 1227 529 NA NA NA NA NA 622 5385 1274 534 NA NA NA NA
1688763600.0 11609.0 NA 220 509 0 131 NA NA NA NA NA 5366 5757 0 3595 NA NA NA NA NA 1389 5432 1341 665 NA NA NA NA NA 775 4733 1387 665 NA NA NA NA
1688763600.0 11630.0 NA 220 523 0 112 NA NA NA NA NA 5387 5794 0 3554 NA NA NA NA NA 1419 7251 1454 685 NA NA NA NA NA 704 5080 1498 670 NA NA NA NA
1688763600.0 11634.0 NA 220 519 0 132 NA NA NA NA NA 5381 5783 0 3592 NA NA NA NA NA 1027 6419 1429 601 NA NA NA NA NA 569 5422 1489 599 NA NA NA NA
1688763600.0 11634.1 NA 228 263 0 NA NA NA NA NA NA 5392 5475 0 NA NA NA NA NA NA 1488 2155 1358 NA NA NA NA NA NA 796 1697 1403 NA NA NA NA NA
1688763600.0 11634.15 NA 248 528 0 133 NA NA NA NA NA 5376 5812 0 3598 NA NA NA NA NA 1713 5711 1410 706 NA NA NA NA NA 891 4546 1470 869 NA NA NA NA
1688763600.0 11634.24 NA 186 455 0 106 NA NA NA NA NA 5303 5749 0 3534 NA NA NA NA NA 772 4725 1186 456 NA NA NA NA NA 564 4536 1237 482 NA NA NA NA
1688763600.0 11634.5 NA 230 123 0 NA NA NA NA NA NA 5381 3619 0 NA NA NA NA NA NA 1342 1497 490 NA NA NA NA NA NA 729 1448 525 NA NA NA NA NA
1688763600.0 11634.501 NA 235 242 0 NA NA NA NA NA NA 5386 7303 0 NA NA NA NA NA NA 1388 1561 650 NA NA NA NA NA NA 737 1438 680 NA NA NA NA NA
1688763600.0 11634.505 NA 229 231 0 NA NA NA NA NA NA 5381 7296 0 NA NA NA NA NA NA 1303 1684 763 NA NA NA NA NA NA 695 1590 834 NA NA NA NA NA
1688763600.0 11634.511 NA 226 92 0 NA NA NA NA NA NA 5387 3534 0 NA NA NA NA NA NA 1409 1018 351 NA NA NA NA NA NA 747 1036 386 NA NA NA NA NA
1688763600.0 11634.521 NA 224 88 0 NA NA NA NA NA NA 5379 3519 0 NA NA NA NA NA NA 1469 948 355 NA NA NA NA NA NA 751 895 412 NA NA NA NA NA
1688763600.0 11634.601 NA 224 54 525 0 NA NA NA NA NA 5380 3471 5785 0 NA NA NA NA NA 1393 264 4751 946 NA NA NA NA NA 755 264 3815 985 NA NA NA NA
1688763600.0 11634.7 NA 252 520 0 NA NA NA NA NA NA 5381 5785 0 NA NA NA NA NA NA 1060 5672 1009 NA NA NA NA NA NA 538 4688 1050 NA NA NA NA NA
1688763600.0 11634.91 NA 236 523 0 131 NA NA NA NA NA 5384 5761 0 3600 NA NA NA NA NA 1012 5592 1337 803 NA NA NA NA NA 533 4489 1381 962 NA NA NA NA
1688763600.0 11634.911 110 218 518 0 132 NA NA NA NA 3563 5360 5820 0 3581 NA NA NA NA 8565 4583 7323 3283 3542 NA NA NA NA 3856 2457 4697 3328 2453 NA NA NA NA
1688763600.0 11634.914 99 225 521 0 132 NA NA NA NA 3553 5348 5798 0 3583 NA NA NA NA 5770 1271 5359 1266 723 NA NA NA NA 2553 688 4426 1299 730 NA NA NA NA
1688763600.0 11640.0 NA 221 503 0 109 NA NA NA NA NA 5371 5760 0 3548 NA NA NA NA NA 1446 4987 1242 648 NA NA NA NA NA 804 4546 1422 667 NA NA NA NA
1688763600.0 11643.0 NA 230 525 0 112 NA NA NA NA NA 5384 5783 0 3548 NA NA NA NA NA 959 6419 1333 666 NA NA NA NA NA 527 5363 1376 666 NA NA NA NA
1688763600.0 11646.0 NA 258 519 0 110 NA NA NA NA NA 5380 5795 0 3551 NA NA NA NA NA 905 4782 1425 748 NA NA NA NA NA 517 4191 1478 883 NA NA NA NA
1688763600.0 11650.0 NA 230 514 0 134 NA NA NA NA NA 5373 5792 0 3586 NA NA NA NA NA 966 4830 1401 748 NA NA NA NA NA 526 4141 1445 878 NA NA NA NA
1688763600.0 11650.501 NA 227 243 0 NA NA NA NA NA NA 5373 7300 0 NA NA NA NA NA NA 1242 1547 584 NA NA NA NA NA NA 707 1508 620 NA NA NA NA NA
1688763600.0 11650.505 NA 238 240 0 NA NA NA NA NA NA 5366 7295 0 NA NA NA NA NA NA 1323 1593 499 NA NA NA NA NA NA 710 1591 540 NA NA NA NA NA
1688763600.0 11650.911 109 227 516 0 133 NA NA NA NA 3567 5362 5782 0 3584 NA NA NA NA 5125 4550 5697 2409 2768 NA NA NA NA 3159 2425 3851 2486 1825 NA NA NA NA
1688763600.0 11650.914 105 253 514 0 131 NA NA NA NA 3546 5340 5773 0 3592 NA NA NA NA 3160 1131 5505 1369 783 NA NA NA NA 1823 648 4898 1403 891 NA NA NA NA
1688763600.0 117.0 96 156 317 NA NA NA NA NA NA 3605 3573 5523 NA NA NA NA NA NA 5844 1206 5258 NA NA NA NA NA NA 2600 778 5386 NA NA NA NA NA NA
1688763600.0 11723.17 NA 262 528 0 NA NA NA NA NA NA 5387 5814 0 NA NA NA NA NA NA 1516 7892 1020 NA NA NA NA NA NA 774 5784 1072 NA NA NA NA NA
1688763600.0 118.0 105 155 322 NA NA NA NA NA NA 3603 3579 5524 NA NA NA NA NA NA 6524 1175 6250 NA NA NA NA NA NA 2748 734 5869 NA NA NA NA NA NA
1688763600.0 11834.0 NA 551 1035 0 NA NA NA NA NA NA 5925 6432 0 NA NA NA NA NA NA 13658 20490 1349 NA NA NA NA NA NA 4739 9230 1405 NA NA NA NA NA
