Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18650.402 NA 914 338 0 NA NA 1823 1002 0 NA NA 2625 394 115 NA NA 1511 341 132 NA 
1786957200.0 18650.403 NA 954 377 0 NA NA 1774 1030 0 NA NA 2497 401 119 NA NA 1538 345 138 NA 
1786957200.0 18650.404 NA 925 170 NA NA NA 1898 731 NA NA NA 2656 130 NA NA NA 2097 154 NA NA 
1786957200.0 18650.406 NA 918 369 0 NA NA 1848 1024 0 NA NA 2651 479 124 NA NA 1521 370 145 NA 
1786957200.0 18650.407 NA 928 394 0 NA NA 1764 1056 0 NA NA 2445 508 129 NA NA 1499 360 149 NA 
1786957200.0 18650.408 NA 924 169 NA NA NA 1739 731 NA NA NA 2425 128 NA NA NA 1444 147 NA NA 
1786957200.0 18661.402 NA 957 337 0 NA NA 1783 982 0 NA NA 2472 393 112 NA NA 1787 347 131 NA 
1786957200.0 34434.402 NA 718 463 0 NA NA 5952 1146 0 NA NA 969 484 102 NA NA 560 410 118 NA 
1786957200.0 34434.4021 NA 720 442 0 NA NA 5949 1220 0 NA NA 962 511 100 NA NA 545 417 122 NA 
1786957200.0 34434.403 NA 709 468 0 NA NA 5927 1210 0 NA NA 1011 489 109 NA NA 573 408 126 NA 
1786957200.0 34434.404 NA 716 231 NA NA NA 5938 912 NA NA NA 990 254 NA NA NA 569 286 NA NA 
1786957200.0 34434.406 NA 719 467 0 NA NA 5940 1177 0 NA NA 1002 486 106 NA NA 584 398 125 NA 
1786957200.0 34434.612 NA 319 238 0 NA NA 397 800 0 NA NA 484 397 123 NA NA 255 251 142 NA 
1786957200.0 34434.712 NA 696 371 0 NA NA 1412 955 0 NA NA 989 531 114 NA NA 573 426 132 NA 
1786957200.0 34434.713 NA 705 373 0 NA NA 1436 967 0 NA NA 953 522 121 NA NA 547 431 139 NA 
1786957200.0 34434.7503 NA 767 0 NA NA NA 6071 0 NA NA NA 1145 101 NA NA NA 606 118 NA NA 
1786957200.0 34434.751 NA 744 0 NA NA NA 5961 0 NA NA NA 1160 98 NA NA NA 629 114 NA NA 
1786957200.0 34461.402 NA 675 361 0 NA NA 5850 971 0 NA NA 826 449 73 NA NA 514 388 91 NA 
1786957200.0 34461.751 NA 651 0 NA NA NA 1325 0 NA NA NA 961 88 NA NA NA 587 107 NA NA 
1786957200.0 34634.402 NA 1570 855 0 NA NA 7187 1701 0 NA NA 5947 1758 123 NA NA 3276 878 140 NA 
1786957200.0 34634.4021 NA 1487 868 0 NA NA 7179 1829 0 NA NA 5790 1662 127 NA NA 3202 775 147 NA 
1786957200.0 34634.403 NA 1519 866 0 NA NA 7181 1705 0 NA NA 5491 1708 133 NA NA 3285 763 151 NA 
1786957200.0 34634.404 NA 1540 240 NA NA NA 7220 926 NA NA NA 5840 252 NA NA NA 2847 294 NA NA 
1786957200.0 34634.712 NA 1413 722 0 NA NA 2540 1526 0 NA NA 6052 1569 148 NA NA 2785 679 168 NA 
1786957200.0 34634.713 NA 1499 771 0 NA NA 2710 1556 0 NA NA 6199 1844 142 NA NA 3184 782 167 NA 
1786957200.0 34634.7503 NA 1690 0 NA NA NA 7446 0 NA NA NA 7661 113 NA NA NA 3180 133 NA NA 
1786957200.0 34634.751 NA 1488 0 NA NA NA 7090 0 NA NA NA 6999 114 NA NA NA 2876 131 NA NA 
