Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18434.406 NA 640 305 0 NA NA 1372 926 0 NA NA 689 327 108 NA NA 501 308 126 NA 
1785229200.0 18434.407 NA 642 312 0 NA NA 1325 949 0 NA NA 677 331 116 NA NA 483 311 134 NA 
1785229200.0 18434.408 NA 619 171 NA NA NA 1302 726 NA NA NA 665 130 NA NA NA 495 152 NA NA 
1785229200.0 18434.412 NA 623 281 0 NA NA 1345 927 0 NA NA 697 286 66 NA NA 504 283 86 NA 
1785229200.0 18434.413 NA 649 283 0 NA NA 1342 918 0 NA NA 674 292 69 NA NA 505 289 89 NA 
1785229200.0 18434.422 NA 642 272 0 NA NA 1340 890 0 NA NA 673 276 61 NA NA 556 269 80 NA 
1785229200.0 18434.423 NA 646 280 0 NA NA 1349 905 0 NA NA 673 301 67 NA NA 505 288 89 NA 
1785229200.0 18434.424 NA 601 172 NA NA NA 1314 725 NA NA NA 703 175 NA NA NA 506 183 NA NA 
1785229200.0 18450.402 NA 640 302 0 NA NA 1345 929 0 NA NA 662 308 99 NA NA 486 303 118 NA 
1785229200.0 18450.403 NA 645 309 0 NA NA 1370 948 0 NA NA 651 312 108 NA NA 468 301 131 NA 
1785229200.0 18450.404 NA 613 170 NA NA NA 1308 730 NA NA NA 679 132 NA NA NA 502 152 NA NA 
1785229200.0 18450.406 NA 629 303 0 NA NA 1391 926 0 NA NA 680 308 99 NA NA 505 300 117 NA 
1785229200.0 18450.407 NA 613 309 0 NA NA 1346 946 0 NA NA 691 291 109 NA NA 514 281 127 NA 
1785229200.0 18450.408 NA 623 171 NA NA NA 1318 734 NA NA NA 671 133 NA NA NA 499 151 NA NA 
1785229200.0 18461.402 NA 611 283 0 NA NA 1300 923 0 NA NA 634 269 83 NA NA 493 273 99 NA 
1785229200.0 18634.402 NA 896 370 0 NA NA 1810 958 0 NA NA 2435 412 115 NA NA 1278 344 138 NA 
1785229200.0 18634.403 NA 937 377 0 NA NA 1810 985 0 NA NA 2514 433 124 NA NA 1305 356 143 NA 
1785229200.0 18634.404 NA 965 171 NA NA NA 1798 734 NA NA NA 2510 141 NA NA NA 1301 159 NA NA 
1785229200.0 18634.406 NA 1004 372 0 NA NA 1799 1011 0 NA NA 2569 471 124 NA NA 1360 345 146 NA 
1785229200.0 18634.407 NA 925 396 0 NA NA 1866 1049 0 NA NA 2487 545 123 NA NA 1310 390 143 NA 
1785229200.0 18634.408 NA 873 171 NA NA NA 1711 734 NA NA NA 2400 140 NA NA NA 1250 164 NA NA 
1785229200.0 18634.412 NA 947 548 0 NA NA 1788 1227 0 NA NA 2336 744 77 NA NA 1219 629 97 NA 
1785229200.0 18634.413 NA 904 549 0 NA NA 1780 1231 0 NA NA 2370 758 72 NA NA 1248 622 91 NA 
1785229200.0 18634.422 NA 957 553 0 NA NA 1830 1224 0 NA NA 2444 676 66 NA NA 1330 635 82 NA 
1785229200.0 18634.423 NA 972 578 0 NA NA 1889 1237 0 NA NA 2599 683 69 NA NA 1352 607 84 NA 
1785229200.0 18634.424 NA 913 179 NA NA NA 1767 728 NA NA NA 2495 167 NA NA NA 1169 170 NA NA 
1785229200.0 18650.402 NA 973 345 0 NA NA 1820 936 0 NA NA 2426 392 117 NA NA 1209 357 139 NA 
1785229200.0 18650.403 NA 947 362 0 NA NA 1803 994 0 NA NA 2509 406 114 NA NA 1257 335 135 NA 
1785229200.0 18650.404 NA 935 171 NA NA NA 1796 732 NA NA NA 2608 127 NA NA NA 1367 152 NA NA 
1785229200.0 18650.406 NA 979 386 0 NA NA 1922 1031 0 NA NA 2604 523 128 NA NA 1369 369 147 NA 
1785229200.0 18650.407 NA 931 364 0 NA NA 1783 1016 0 NA NA 2370 451 124 NA NA 1257 338 139 NA 
1785229200.0 18650.408 NA 926 172 NA NA NA 1844 736 NA NA NA 2598 126 NA NA NA 1363 147 NA NA 
1785229200.0 18661.402 NA 962 354 0 NA NA 1774 1016 0 NA NA 2371 393 105 NA NA 1254 348 124 NA 
1785229200.0 34434.402 NA 728 459 0 NA NA 5939 1135 0 NA NA 961 495 102 NA NA 541 410 127 NA 
1785229200.0 34434.4021 NA 720 463 0 NA NA 5982 1225 0 NA NA 984 508 96 NA NA 554 412 113 NA 
1785229200.0 34434.403 NA 724 435 0 NA NA 5921 1176 0 NA NA 922 508 111 NA NA 529 413 133 NA 
1785229200.0 34434.404 NA 711 233 NA NA NA 5937 880 NA NA NA 924 240 NA NA NA 533 282 NA NA 
1785229200.0 34434.406 NA 721 454 0 NA NA 5929 1145 0 NA NA 959 483 104 NA NA 544 402 124 NA 
1785229200.0 34434.612 NA 316 230 0 NA NA 394 786 0 NA NA 452 422 119 NA NA 251 263 140 NA 
1785229200.0 34434.712 NA 713 362 0 NA NA 1427 954 0 NA NA 991 530 119 NA NA 559 430 137 NA 
1785229200.0 34434.713 NA 714 377 0 NA NA 1415 955 0 NA NA 978 509 123 NA NA 557 416 143 NA 
1785229200.0 34434.7503 NA 757 0 NA NA NA 6077 0 NA NA NA 1223 99 NA NA NA 663 118 NA NA 
1785229200.0 34434.751 NA 743 0 NA NA NA 5961 0 NA NA NA 1112 95 NA NA NA 613 113 NA NA 
1785229200.0 34461.402 NA 672 365 0 NA NA 5868 963 0 NA NA 843 458 75 NA NA 505 402 94 NA 
1785229200.0 34461.751 NA 650 0 NA NA NA 1327 0 NA NA NA 965 92 NA NA NA 566 111 NA NA 
1785229200.0 34634.402 NA 1461 866 0 NA NA 7130 1756 0 NA NA 5699 1786 125 NA NA 2627 809 147 NA 
1785229200.0 34634.4021 NA 1561 890 0 NA NA 7193 1873 0 NA NA 5432 1650 128 NA NA 2698 820 147 NA 
1785229200.0 34634.403 NA 1527 902 0 NA NA 7277 1858 0 NA NA 5590 1839 134 NA NA 3002 822 155 NA 
1785229200.0 34634.404 NA 1468 241 NA NA NA 7191 926 NA NA NA 5495 254 NA NA NA 2495 287 NA NA 
1785229200.0 34634.712 NA 1427 712 0 NA NA 2557 1585 0 NA NA 5694 1609 134 NA NA 2520 688 161 NA 
1785229200.0 34634.713 NA 1381 752 0 NA NA 2526 1573 0 NA NA 5732 1800 144 NA NA 2842 767 162 NA 
1785229200.0 34634.7503 NA 1699 0 NA NA NA 7396 0 NA NA NA 7821 108 NA NA NA 3103 127 NA NA 
1785229200.0 34634.751 NA 1556 0 NA NA NA 7164 0 NA NA NA 6974 105 NA NA NA 2923 124 NA NA 
