Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 17034.423 NA 677 440 0 NA NA 1399 1125 0 NA NA 1885 579 67 NA NA 1010 870 84 NA 
1789808400.0 18434.402 NA 640 302 0 NA NA 1340 942 0 NA NA 676 323 99 NA NA 485 306 118 NA 
1789808400.0 18434.403 NA 647 312 0 NA NA 1351 952 0 NA NA 671 322 106 NA NA 471 301 122 NA 
1789808400.0 18434.404 NA 626 171 NA NA NA 1334 733 NA NA NA 668 135 NA NA NA 493 158 NA NA 
1789808400.0 18434.406 NA 646 306 0 NA NA 1359 929 0 NA NA 667 322 107 NA NA 465 299 124 NA 
1789808400.0 18434.407 NA 643 310 0 NA NA 1332 942 0 NA NA 685 312 110 NA NA 477 288 127 NA 
1789808400.0 18434.408 NA 618 171 NA NA NA 1305 731 NA NA NA 665 133 NA NA NA 473 149 NA NA 
1789808400.0 18434.412 NA 643 281 0 NA NA 1352 923 0 NA NA 675 300 71 NA NA 474 291 87 NA 
1789808400.0 18434.413 NA 649 283 0 NA NA 1346 929 0 NA NA 690 287 70 NA NA 497 278 94 NA 
1789808400.0 18434.422 NA 644 272 0 NA NA 1338 889 0 NA NA 679 286 65 NA NA 484 276 82 NA 
1789808400.0 18434.423 NA 640 276 0 NA NA 1360 904 0 NA NA 672 296 68 NA NA 473 277 82 NA 
1789808400.0 18434.424 NA 625 171 NA NA NA 1318 723 NA NA NA 687 166 NA NA NA 504 173 NA NA 
1789808400.0 18450.402 NA 638 303 0 NA NA 1343 929 0 NA NA 657 289 94 NA NA 468 278 112 NA 
1789808400.0 18450.403 NA 633 310 0 NA NA 1343 935 0 NA NA 662 300 106 NA NA 489 303 125 NA 
1789808400.0 18450.404 NA 613 170 NA NA NA 1299 735 NA NA NA 674 123 NA NA NA 489 141 NA NA 
1789808400.0 18450.406 NA 645 303 0 NA NA 1353 939 0 NA NA 657 305 100 NA NA 460 297 118 NA 
1789808400.0 18450.407 NA 645 312 0 NA NA 1338 948 0 NA NA 658 291 107 NA NA 473 281 126 NA 
1789808400.0 18450.408 NA 618 169 NA NA NA 1290 729 NA NA NA 657 128 NA NA NA 477 147 NA NA 
1789808400.0 18461.402 NA 611 282 0 NA NA 1326 913 0 NA NA 620 271 80 NA NA 461 271 96 NA 
1789808400.0 18634.402 NA 935 365 0 NA NA 1755 1012 0 NA NA 2340 419 109 NA NA 1329 352 126 NA 
1789808400.0 18634.403 NA 953 351 0 NA NA 1935 945 0 NA NA 2533 429 122 NA NA 1460 349 143 NA 
1789808400.0 18634.404 NA 956 171 NA NA NA 1770 734 NA NA NA 2495 131 NA NA NA 1392 148 NA NA 
1789808400.0 18634.406 NA 965 387 0 NA NA 1881 1040 0 NA NA 2718 481 123 NA NA 1373 350 148 NA 
1789808400.0 18634.407 NA 917 387 0 NA NA 1764 1051 0 NA NA 2463 479 128 NA NA 1317 359 147 NA 
1789808400.0 18634.408 NA 939 171 NA NA NA 1798 737 NA NA NA 2500 135 NA NA NA 1300 154 NA NA 
1789808400.0 18634.412 NA 975 562 0 NA NA 1906 1280 0 NA NA 2602 777 72 NA NA 1413 652 89 NA 
1789808400.0 18634.413 NA 1008 564 0 NA NA 1903 1281 0 NA NA 2603 784 68 NA NA 1456 673 84 NA 
1789808400.0 18634.422 NA 919 578 0 NA NA 1749 1237 0 NA NA 2597 672 66 NA NA 1445 627 85 NA 
1789808400.0 18634.423 NA 984 548 0 NA NA 1812 1246 0 NA NA 2460 705 68 NA NA 1340 722 85 NA 
1789808400.0 18634.424 NA 923 178 NA NA NA 1779 721 NA NA NA 2516 170 NA NA NA 1364 170 NA NA 
1789808400.0 18650.402 NA 946 350 0 NA NA 1798 1001 0 NA NA 2374 391 109 NA NA 1335 335 128 NA 
1789808400.0 18650.403 NA 887 381 0 NA NA 1755 1027 0 NA NA 2397 420 119 NA NA 1319 362 139 NA 
1789808400.0 18650.404 NA 901 171 NA NA NA 1779 733 NA NA NA 2421 125 NA NA NA 1327 143 NA NA 
1789808400.0 18650.406 NA 937 374 0 NA NA 1828 963 0 NA NA 2526 476 120 NA NA 1438 341 140 NA 
1789808400.0 18650.407 NA 937 373 0 NA NA 1786 1008 0 NA NA 2340 476 129 NA NA 1287 351 148 NA 
1789808400.0 18650.408 NA 884 171 NA NA NA 1735 725 NA NA NA 2457 129 NA NA NA 1315 148 NA NA 
1789808400.0 18661.402 NA 903 357 0 NA NA 1781 1013 0 NA NA 2486 368 110 NA NA 1300 324 129 NA 
1789808400.0 34434.402 NA 730 456 0 NA NA 5933 1146 0 NA NA 949 496 100 NA NA 538 405 118 NA 
1789808400.0 34434.4021 NA 727 450 0 NA NA 5938 1208 0 NA NA 984 493 98 NA NA 554 416 118 NA 
1789808400.0 34434.403 NA 725 464 0 NA NA 5941 1162 0 NA NA 985 498 108 NA NA 569 416 127 NA 
1789808400.0 34434.404 NA 718 232 NA NA NA 5935 904 NA NA NA 944 254 NA NA NA 558 288 NA NA 
1789808400.0 34434.406 NA 729 473 0 NA NA 5941 1184 0 NA NA 976 501 99 NA NA 552 411 117 NA 
1789808400.0 34434.612 NA 313 232 0 NA NA 403 788 0 NA NA 483 405 117 NA NA 238 244 135 NA 
1789808400.0 34434.712 NA 709 371 0 NA NA 1427 958 0 NA NA 991 518 113 NA NA 565 434 132 NA 
1789808400.0 34434.713 NA 710 371 0 NA NA 1450 943 0 NA NA 1000 522 116 NA NA 588 425 135 NA 
1789808400.0 34434.7503 NA 774 0 NA NA NA 6084 0 NA NA NA 1145 101 NA NA NA 614 117 NA NA 
1789808400.0 34434.751 NA 744 0 NA NA NA 5955 0 NA NA NA 1140 99 NA NA NA 613 118 NA NA 
1789808400.0 34461.402 NA 674 369 0 NA NA 5868 973 0 NA NA 808 446 74 NA NA 488 389 94 NA 
1789808400.0 34461.751 NA 669 0 NA NA NA 1325 0 NA NA NA 961 89 NA NA NA 545 111 NA NA 
1789808400.0 34634.402 NA 1399 853 0 NA NA 7069 1703 0 NA NA 5475 1671 121 NA NA 3100 795 139 NA 
1789808400.0 34634.4021 NA 1497 881 0 NA NA 7126 1750 0 NA NA 5813 1654 119 NA NA 3041 766 140 NA 
1789808400.0 34634.403 NA 1650 921 0 NA NA 7265 1817 0 NA NA 5882 1877 129 NA NA 3042 856 151 NA 
1789808400.0 34634.404 NA 1408 239 NA NA NA 6992 923 NA NA NA 5391 241 NA NA NA 2560 276 NA NA 
1789808400.0 34634.712 NA 1509 733 0 NA NA 2614 1426 0 NA NA 5559 1503 140 NA NA 2857 650 159 NA 
1789808400.0 34634.713 NA 1464 736 0 NA NA 2585 1604 0 NA NA 5377 1791 139 NA NA 3040 736 159 NA 
1789808400.0 34634.7503 NA 1721 0 NA NA NA 7418 0 NA NA NA 7659 113 NA NA NA 3071 132 NA NA 
1789808400.0 34634.751 NA 1480 0 NA NA NA 7130 0 NA NA NA 6613 105 NA NA NA 2882 125 NA NA 
