Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18650.403 NA 857 369 0 NA NA 1787 1018 0 NA NA 2383 406 118 NA NA 1493 373 147 NA 
1786698000.0 18650.404 NA 919 172 NA NA NA 1788 740 NA NA NA 2401 127 NA NA NA 1469 175 NA NA 
1786698000.0 18650.406 NA 896 373 0 NA NA 1795 979 0 NA NA 2528 499 122 NA NA 1480 411 160 NA 
1786698000.0 18650.407 NA 924 398 0 NA NA 1798 1065 0 NA NA 2529 483 126 NA NA 1585 397 155 NA 
1786698000.0 18650.408 NA 907 171 NA NA NA 1779 735 NA NA NA 2320 129 NA NA NA 1435 168 NA NA 
1786698000.0 18661.402 NA 937 335 0 NA NA 1785 926 0 NA NA 2414 372 112 NA NA 1310 352 138 NA 
1786698000.0 34434.402 NA 717 447 0 NA NA 5911 1112 0 NA NA 995 483 101 NA NA 575 404 131 NA 
1786698000.0 34434.4021 NA 717 464 0 NA NA 5932 1222 0 NA NA 926 497 99 NA NA 555 407 121 NA 
1786698000.0 34434.403 NA 716 442 0 NA NA 5922 1164 0 NA NA 966 497 107 NA NA 554 410 130 NA 
1786698000.0 34434.404 NA 710 234 NA NA NA 5897 913 NA NA NA 964 257 NA NA NA 569 290 NA NA 
1786698000.0 34434.406 NA 712 457 0 NA NA 5919 1165 0 NA NA 988 497 99 NA NA 561 415 118 NA 
1786698000.0 34434.612 NA 314 237 0 NA NA 402 789 0 NA NA 464 404 121 NA NA 282 250 143 NA 
1786698000.0 34434.712 NA 695 367 0 NA NA 1389 958 0 NA NA 977 534 115 NA NA 572 458 136 NA 
1786698000.0 34434.713 NA 705 374 0 NA NA 1388 948 0 NA NA 956 536 115 NA NA 545 479 139 NA 
1786698000.0 34434.7503 NA 727 0 NA NA NA 6067 0 NA NA NA 1159 98 NA NA NA 635 117 NA NA 
1786698000.0 34434.751 NA 739 0 NA NA NA 5970 0 NA NA NA 1103 100 NA NA NA 630 122 NA NA 
1786698000.0 34461.402 NA 678 369 0 NA NA 5873 976 0 NA NA 842 440 74 NA NA 546 399 98 NA 
1786698000.0 34461.751 NA 665 0 NA NA NA 1319 0 NA NA NA 949 85 NA NA NA 567 118 NA NA 
1786698000.0 34634.402 NA 1501 870 0 NA NA 7136 1859 0 NA NA 5834 1662 122 NA NA 3032 821 145 NA 
1786698000.0 34634.4021 NA 1563 895 0 NA NA 7212 1905 0 NA NA 5879 1707 120 NA NA 3186 829 139 NA 
1786698000.0 34634.403 NA 1526 887 0 NA NA 7232 1856 0 NA NA 5628 1788 132 NA NA 3125 836 150 NA 
1786698000.0 34634.404 NA 1542 241 NA NA NA 7194 939 NA NA NA 5827 257 NA NA NA 2684 293 NA NA 
1786698000.0 34634.712 NA 1535 721 0 NA NA 2448 1531 0 NA NA 5590 1492 137 NA NA 2918 726 172 NA 
1786698000.0 34634.713 NA 1342 755 0 NA NA 2511 1559 0 NA NA 5689 1737 139 NA NA 3005 783 158 NA 
1786698000.0 34634.7503 NA 1691 0 NA NA NA 7351 0 NA NA NA 7365 112 NA NA NA 3205 130 NA NA 
1786698000.0 34634.751 NA 1538 0 NA NA NA 7235 0 NA NA NA 6668 105 NA NA NA 2935 129 NA NA 
