Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 17034.422 NA 686 450 0 NA NA 1440 1126 0 NA NA 2003 590 65 NA NA 960 544 85 NA 
1787734800.0 17034.423 NA 675 459 0 NA NA 1375 1125 0 NA NA 1949 536 65 NA NA 953 603 91 NA 
1787734800.0 18434.402 NA 641 304 0 NA NA 1333 942 0 NA NA 680 308 101 NA NA 543 306 119 NA 
1787734800.0 18434.403 NA 644 314 0 NA NA 1347 952 0 NA NA 679 327 109 NA NA 661 322 130 NA 
1787734800.0 18434.404 NA 623 171 NA NA NA 1354 733 NA NA NA 668 136 NA NA NA 558 163 NA NA 
1787734800.0 18434.406 NA 637 307 0 NA NA 1343 943 0 NA NA 693 329 109 NA NA 754 319 126 NA 
1787734800.0 18434.407 NA 644 311 0 NA NA 1347 948 0 NA NA 676 312 109 NA NA 717 306 127 NA 
1787734800.0 18434.408 NA 618 170 NA NA NA 1296 735 NA NA NA 660 132 NA NA NA 493 156 NA NA 
1787734800.0 18434.412 NA 644 281 0 NA NA 1355 909 0 NA NA 686 301 71 NA NA 570 300 91 NA 
1787734800.0 18434.413 NA 649 283 0 NA NA 1335 926 0 NA NA 684 290 67 NA NA 558 283 86 NA 
1787734800.0 18434.422 NA 616 273 0 NA NA 1323 887 0 NA NA 686 298 66 NA NA 573 300 84 NA 
1787734800.0 18434.423 NA 642 277 0 NA NA 1345 897 0 NA NA 678 292 68 NA NA 504 280 82 NA 
1787734800.0 18434.424 NA 618 173 NA NA NA 1306 718 NA NA NA 668 171 NA NA NA 550 176 NA NA 
1787734800.0 18450.402 NA 651 302 0 NA NA 1333 927 0 NA NA 659 289 94 NA NA 530 289 112 NA 
1787734800.0 18450.403 NA 642 310 0 NA NA 1350 941 0 NA NA 657 311 106 NA NA 539 311 135 NA 
1787734800.0 18450.404 NA 615 170 NA NA NA 1316 733 NA NA NA 685 130 NA NA NA 556 152 NA NA 
1787734800.0 18450.406 NA 647 304 0 NA NA 1347 932 0 NA NA 666 297 99 NA NA 545 289 119 NA 
1787734800.0 18450.407 NA 600 309 0 NA NA 1330 942 0 NA NA 666 310 104 NA NA 552 301 123 NA 
1787734800.0 18450.408 NA 620 171 NA NA NA 1328 732 NA NA NA 650 132 NA NA NA 516 151 NA NA 
1787734800.0 18461.402 NA 613 283 0 NA NA 1336 910 0 NA NA 612 288 83 NA NA 533 291 102 NA 
1787734800.0 18634.402 NA 943 372 0 NA NA 1795 1024 0 NA NA 2517 434 109 NA NA 1479 381 134 NA 
1787734800.0 18634.403 NA 1010 355 0 NA NA 1928 1013 0 NA NA 2593 437 121 NA NA 1458 362 141 NA 
1787734800.0 18634.404 NA 927 170 NA NA NA 1733 733 NA NA NA 2460 133 NA NA NA 1316 160 NA NA 
1787734800.0 18634.406 NA 918 375 0 NA NA 1802 1023 0 NA NA 2443 519 124 NA NA 1444 369 144 NA 
1787734800.0 18634.407 NA 966 413 0 NA NA 1857 1063 0 NA NA 2544 545 127 NA NA 1404 369 147 NA 
1787734800.0 18634.408 NA 934 173 NA NA NA 1766 731 NA NA NA 2344 133 NA NA NA 1238 154 NA NA 
1787734800.0 18634.412 NA 921 535 0 NA NA 1771 1210 0 NA NA 2424 725 68 NA NA 1424 622 85 NA 
1787734800.0 18634.413 NA 957 561 0 NA NA 1785 1224 0 NA NA 2573 755 69 NA NA 1408 649 93 NA 
1787734800.0 18634.422 NA 948 534 0 NA NA 1814 1220 0 NA NA 2358 675 63 NA NA 1349 626 77 NA 
1787734800.0 18634.423 NA 994 571 0 NA NA 1838 1215 0 NA NA 2419 714 65 NA NA 1344 706 87 NA 
1787734800.0 18634.424 NA 937 179 NA NA NA 1876 734 NA NA NA 2430 175 NA NA NA 1358 178 NA NA 
1787734800.0 18650.402 NA 924 341 0 NA NA 1823 981 0 NA NA 2690 380 111 NA NA 1392 337 129 NA 
1787734800.0 18650.403 NA 915 342 0 NA NA 1801 997 0 NA NA 2487 414 118 NA NA 1404 348 141 NA 
1787734800.0 18650.404 NA 914 170 NA NA NA 1731 734 NA NA NA 2494 126 NA NA NA 1274 147 NA NA 
1787734800.0 18650.406 NA 977 375 0 NA NA 1868 977 0 NA NA 2532 495 121 NA NA 1374 358 138 NA 
1787734800.0 18650.407 NA 956 390 0 NA NA 1772 1033 0 NA NA 2634 557 126 NA NA 1510 388 145 NA 
1787734800.0 18650.408 NA 887 172 NA NA NA 1766 737 NA NA NA 2397 133 NA NA NA 1340 151 NA NA 
1787734800.0 18661.402 NA 943 357 0 NA NA 1802 1011 0 NA NA 2357 392 105 NA NA 1234 357 127 NA 
1787734800.0 34434.402 NA 718 448 0 NA NA 5950 1115 0 NA NA 983 497 99 NA NA 560 431 116 NA 
1787734800.0 34434.4021 NA 719 456 0 NA NA 5911 1194 0 NA NA 965 508 99 NA NA 557 422 116 NA 
1787734800.0 34434.403 NA 711 442 0 NA NA 5931 1177 0 NA NA 983 502 104 NA NA 581 424 123 NA 
1787734800.0 34434.404 NA 701 233 NA NA NA 5971 893 NA NA NA 984 242 NA NA NA 559 279 NA NA 
1787734800.0 34434.406 NA 715 458 0 NA NA 5924 1158 0 NA NA 953 512 102 NA NA 546 426 120 NA 
1787734800.0 34434.612 NA 317 237 0 NA NA 405 791 0 NA NA 496 400 116 NA NA 272 253 137 NA 
1787734800.0 34434.712 NA 705 373 0 NA NA 1393 957 0 NA NA 980 533 116 NA NA 572 447 134 NA 
1787734800.0 34434.713 NA 708 376 0 NA NA 1416 956 0 NA NA 978 543 113 NA NA 564 437 131 NA 
1787734800.0 34434.7503 NA 773 0 NA NA NA 6057 0 NA NA NA 1145 98 NA NA NA 620 118 NA NA 
1787734800.0 34434.751 NA 746 0 NA NA NA 5970 0 NA NA NA 1123 98 NA NA NA 620 117 NA NA 
1787734800.0 34461.402 NA 678 375 0 NA NA 5838 972 0 NA NA 847 442 71 NA NA 536 388 89 NA 
1787734800.0 34461.751 NA 657 0 NA NA NA 1340 0 NA NA NA 988 84 NA NA NA 577 102 NA NA 
1787734800.0 34634.402 NA 1536 870 0 NA NA 7236 1655 0 NA NA 5830 1688 120 NA NA 3189 826 138 NA 
1787734800.0 34634.4021 NA 1484 883 0 NA NA 7192 1855 0 NA NA 5472 1676 117 NA NA 2661 764 133 NA 
1787734800.0 34634.403 NA 1411 871 0 NA NA 7150 1832 0 NA NA 5639 1719 129 NA NA 2852 766 147 NA 
1787734800.0 34634.404 NA 1463 241 NA NA NA 7144 938 NA NA NA 5718 246 NA NA NA 2456 283 NA NA 
1787734800.0 34634.712 NA 1575 709 0 NA NA 2669 1450 0 NA NA 5530 1532 136 NA NA 2427 671 158 NA 
1787734800.0 34634.713 NA 1423 760 0 NA NA 2567 1583 0 NA NA 5490 1831 140 NA NA 2908 750 160 NA 
1787734800.0 34634.7503 NA 1778 0 NA NA NA 7407 0 NA NA NA 7360 115 NA NA NA 3146 135 NA NA 
1787734800.0 34634.751 NA 1458 0 NA NA NA 6969 0 NA NA NA 6443 108 NA NA NA 2757 127 NA NA 
