Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18634.402 NA 967 341 0 NA NA 1810 992 0 NA NA 2478 401 109 NA NA 1325 340 128 NA 
1789635600.0 18634.403 NA 951 365 0 NA NA 1796 960 0 NA NA 2472 416 122 NA NA 1266 344 140 NA 
1789635600.0 18634.404 NA 979 172 NA NA NA 1824 738 NA NA NA 2590 138 NA NA NA 1443 158 NA NA 
1789635600.0 18634.406 NA 953 384 0 NA NA 1811 1036 0 NA NA 2525 518 126 NA NA 1276 376 146 NA 
1789635600.0 18634.407 NA 905 379 0 NA NA 1800 1033 0 NA NA 2457 492 127 NA NA 1308 365 146 NA 
1789635600.0 18634.408 NA 969 171 NA NA NA 1767 737 NA NA NA 2530 137 NA NA NA 1292 156 NA NA 
1789635600.0 18634.412 NA 1019 563 0 NA NA 1851 1268 0 NA NA 2456 762 75 NA NA 1279 702 91 NA 
1789635600.0 18634.413 NA 945 580 0 NA NA 1805 1292 0 NA NA 2561 755 68 NA NA 1460 681 89 NA 
1789635600.0 18634.422 NA 901 550 0 NA NA 1820 1238 0 NA NA 2350 658 64 NA NA 1275 620 84 NA 
1789635600.0 18634.423 NA 945 505 0 NA NA 1789 1225 0 NA NA 2442 701 64 NA NA 1192 927 87 NA 
1789635600.0 18634.424 NA 945 178 NA NA NA 1765 729 NA NA NA 2391 174 NA NA NA 1255 186 NA NA 
1789635600.0 18650.402 NA 958 350 0 NA NA 1795 998 0 NA NA 2389 389 111 NA NA 1283 334 128 NA 
1789635600.0 18650.403 NA 948 375 0 NA NA 1792 982 0 NA NA 2404 409 116 NA NA 1240 347 138 NA 
1789635600.0 18650.404 NA 930 170 NA NA NA 1756 735 NA NA NA 2462 128 NA NA NA 1217 149 NA NA 
1789635600.0 18650.406 NA 937 375 0 NA NA 1811 1018 0 NA NA 2429 437 125 NA NA 1220 333 141 NA 
1789635600.0 18650.407 NA 918 380 0 NA NA 1764 1032 0 NA NA 2417 444 119 NA NA 1252 343 140 NA 
1789635600.0 18650.408 NA 967 171 NA NA NA 1776 732 NA NA NA 2534 128 NA NA NA 1367 150 NA NA 
1789635600.0 18661.402 NA 922 357 0 NA NA 1762 947 0 NA NA 2436 383 107 NA NA 1294 339 134 NA 
1789635600.0 34434.402 NA 730 408 0 NA NA 5931 1095 0 NA NA 1006 503 98 NA NA 571 423 116 NA 
1789635600.0 34434.4021 NA 728 452 0 NA NA 5926 1208 0 NA NA 944 475 99 NA NA 543 398 121 NA 
1789635600.0 34434.403 NA 730 406 0 NA NA 5946 1191 0 NA NA 971 507 103 NA NA 545 426 121 NA 
1789635600.0 34434.404 NA 714 233 NA NA NA 5968 892 NA NA NA 988 240 NA NA NA 558 278 NA NA 
1789635600.0 34434.406 NA 734 470 0 NA NA 5963 1166 0 NA NA 959 502 98 NA NA 537 420 120 NA 
1789635600.0 34434.612 NA 315 236 0 NA NA 401 801 0 NA NA 453 420 124 NA NA 243 254 144 NA 
1789635600.0 34434.712 NA 712 369 0 NA NA 1392 942 0 NA NA 943 506 118 NA NA 544 416 136 NA 
1789635600.0 34434.713 NA 701 372 0 NA NA 1425 944 0 NA NA 981 533 116 NA NA 572 444 137 NA 
1789635600.0 34434.7503 NA 773 0 NA NA NA 6067 0 NA NA NA 1145 98 NA NA NA 609 116 NA NA 
1789635600.0 34434.751 NA 747 0 NA NA NA 5959 0 NA NA NA 1126 95 NA NA NA 618 115 NA NA 
1789635600.0 34461.402 NA 671 383 0 NA NA 5857 981 0 NA NA 811 444 73 NA NA 501 390 96 NA 
1789635600.0 34461.751 NA 663 0 NA NA NA 1349 0 NA NA NA 913 90 NA NA NA 584 106 NA NA 
1789635600.0 34634.402 NA 1371 868 0 NA NA 6974 1624 0 NA NA 5388 1684 118 NA NA 3083 768 137 NA 
1789635600.0 34634.4021 NA 1484 892 0 NA NA 7227 1795 0 NA NA 5973 1616 118 NA NA 3038 781 137 NA 
1789635600.0 34634.403 NA 1376 902 0 NA NA 7171 1832 0 NA NA 5936 1780 134 NA NA 3185 774 156 NA 
1789635600.0 34634.404 NA 1556 239 NA NA NA 7242 925 NA NA NA 5553 257 NA NA NA 2671 294 NA NA 
1789635600.0 34634.712 NA 1495 719 0 NA NA 2578 1556 0 NA NA 5572 1513 137 NA NA 2610 661 157 NA 
1789635600.0 34634.713 NA 1492 753 0 NA NA 2593 1597 0 NA NA 6040 1840 138 NA NA 3222 743 160 NA 
1789635600.0 34634.7503 NA 1692 0 NA NA NA 7504 0 NA NA NA 7957 112 NA NA NA 3260 130 NA NA 
1789635600.0 34634.751 NA 1544 0 NA NA NA 7160 0 NA NA NA 7083 110 NA NA NA 5131 130 NA NA 
