Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18434.412 NA 657 282 0 NA NA 1355 919 0 NA NA 691 289 70 NA NA 506 289 89 NA 
1782507600.0 18434.413 NA 655 283 0 NA NA 1342 926 0 NA NA 689 311 70 NA NA 505 302 87 NA 
1782507600.0 18434.422 NA 650 271 0 NA NA 1364 888 0 NA NA 703 296 64 NA NA 528 289 84 NA 
1782507600.0 18434.423 NA 620 274 0 NA NA 1354 900 0 NA NA 698 305 67 NA NA 501 291 82 NA 
1782507600.0 18434.424 NA 624 173 NA NA NA 1290 726 NA NA NA 712 175 NA NA NA 540 182 NA NA 
1782507600.0 18450.402 NA 652 302 0 NA NA 1328 934 0 NA NA 678 317 98 NA NA 497 311 114 NA 
1782507600.0 18450.403 NA 628 311 0 NA NA 1366 936 0 NA NA 688 310 104 NA NA 519 307 121 NA 
1782507600.0 18450.404 NA 622 170 NA NA NA 1300 735 NA NA NA 682 135 NA NA NA 498 155 NA NA 
1782507600.0 18450.406 NA 653 301 0 NA NA 1372 926 0 NA NA 680 289 104 NA NA 503 287 122 NA 
1782507600.0 18450.407 NA 649 308 0 NA NA 1352 935 0 NA NA 675 302 106 NA NA 493 299 124 NA 
1782507600.0 18450.408 NA 630 170 NA NA NA 1317 732 NA NA NA 682 127 NA NA NA 502 148 NA NA 
1782507600.0 18461.402 NA 618 282 0 NA NA 1309 912 0 NA NA 634 271 84 NA NA 490 275 105 NA 
1782507600.0 18634.402 NA 921 352 0 NA NA 1794 993 0 NA NA 2348 415 113 NA NA 1226 348 133 NA 
1782507600.0 18634.403 NA 1000 372 0 NA NA 1952 1017 0 NA NA 2660 433 125 NA NA 1388 370 147 NA 
1782507600.0 18634.404 NA 935 171 NA NA NA 1866 732 NA NA NA 2533 139 NA NA NA 1364 157 NA NA 
1782507600.0 18634.406 NA 1006 391 0 NA NA 1840 1030 0 NA NA 2644 507 125 NA NA 1383 363 147 NA 
1782507600.0 18634.407 NA 1008 391 0 NA NA 1866 1036 0 NA NA 2832 505 129 NA NA 1477 362 151 NA 
1782507600.0 18634.408 NA 992 170 NA NA NA 1794 734 NA NA NA 2506 137 NA NA NA 1394 158 NA NA 
1782507600.0 18634.412 NA 895 535 0 NA NA 1798 1225 0 NA NA 2427 720 68 NA NA 1317 597 85 NA 
1782507600.0 18634.413 NA 936 551 0 NA NA 1804 1252 0 NA NA 2420 751 70 NA NA 1323 748 88 NA 
1782507600.0 18634.422 NA 971 535 0 NA NA 1840 1223 0 NA NA 2557 693 66 NA NA 1390 719 82 NA 
1782507600.0 18634.423 NA 912 542 0 NA NA 1853 1239 0 NA NA 2613 702 68 NA NA 1370 693 83 NA 
1782507600.0 18634.424 NA 989 177 NA NA NA 1817 730 NA NA NA 2669 179 NA NA NA 1384 189 NA NA 
1782507600.0 18650.402 NA 925 359 0 NA NA 1796 1008 0 NA NA 2610 424 112 NA NA 1344 363 132 NA 
1782507600.0 18650.403 NA 974 346 0 NA NA 1831 954 0 NA NA 2436 396 120 NA NA 1286 333 138 NA 
1782507600.0 18650.404 NA 906 169 NA NA NA 1746 732 NA NA NA 2495 125 NA NA NA 1357 148 NA NA 
1782507600.0 18650.406 NA 961 348 0 NA NA 1818 996 0 NA NA 2449 458 122 NA NA 1235 365 143 NA 
1782507600.0 18650.407 NA 944 383 0 NA NA 1857 1040 0 NA NA 2568 476 124 NA NA 1406 353 144 NA 
1782507600.0 18650.408 NA 960 170 NA NA NA 1879 735 NA NA NA 2582 135 NA NA NA 1412 158 NA NA 
1782507600.0 18661.402 NA 944 342 0 NA NA 1865 946 0 NA NA 2490 387 111 NA NA 1310 342 130 NA 
1782507600.0 34434.402 NA 729 433 0 NA NA 5973 1117 0 NA NA 946 502 99 NA NA 572 406 120 NA 
1782507600.0 34434.4021 NA 731 468 0 NA NA 5962 1255 0 NA NA 944 501 98 NA NA 533 411 118 NA 
1782507600.0 34434.403 NA 730 454 0 NA NA 5987 1171 0 NA NA 978 489 103 NA NA 560 406 124 NA 
1782507600.0 34434.404 NA 705 234 NA NA NA 5926 895 NA NA NA 1009 253 NA NA NA 563 287 NA NA 
1782507600.0 34434.406 NA 730 466 0 NA NA 5921 1182 0 NA NA 974 495 104 NA NA 552 410 121 NA 
1782507600.0 34434.612 NA 312 236 0 NA NA 401 794 0 NA NA 484 419 122 NA NA 281 255 140 NA 
1782507600.0 34434.712 NA 713 373 0 NA NA 1473 952 0 NA NA 956 509 116 NA NA 543 416 133 NA 
1782507600.0 34434.713 NA 712 375 0 NA NA 1405 955 0 NA NA 954 514 119 NA NA 546 415 138 NA 
1782507600.0 34434.7503 NA 772 0 NA NA NA 6034 0 NA NA NA 1145 99 NA NA NA 621 116 NA NA 
1782507600.0 34434.751 NA 753 0 NA NA NA 5970 0 NA NA NA 1103 95 NA NA NA 581 113 NA NA 
1782507600.0 34461.402 NA 673 361 0 NA NA 5848 966 0 NA NA 811 465 76 NA NA 486 410 93 NA 
1782507600.0 34461.751 NA 664 0 NA NA NA 1328 0 NA NA NA 917 88 NA NA NA 549 106 NA NA 
1782507600.0 34634.402 NA 1581 883 0 NA NA 7255 1674 0 NA NA 5581 1744 122 NA NA 2748 808 141 NA 
1782507600.0 34634.4021 NA 1499 870 0 NA NA 7227 1730 0 NA NA 6122 1658 126 NA NA 3209 782 143 NA 
1782507600.0 34634.403 NA 1388 875 0 NA NA 7141 1851 0 NA NA 5968 1796 132 NA NA 2841 792 153 NA 
1782507600.0 34634.404 NA 1399 240 NA NA NA 7068 925 NA NA NA 5598 244 NA NA NA 2459 280 NA NA 
1782507600.0 34634.712 NA 1586 738 0 NA NA 2677 1619 0 NA NA 5718 1521 141 NA NA 2517 660 160 NA 
1782507600.0 34634.713 NA 1480 749 0 NA NA 2631 1602 0 NA NA 6015 1769 136 NA NA 3017 730 156 NA 
1782507600.0 34634.7503 NA 1775 0 NA NA NA 7536 0 NA NA NA 8203 109 NA NA NA 3157 130 NA NA 
1782507600.0 34634.751 NA 1506 0 NA NA NA 7094 0 NA NA NA 6460 108 NA NA NA 2808 125 NA NA 
