Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18434.404 NA 619 169 NA NA NA 1309 729 NA NA NA 682 136 NA NA NA 511 157 NA NA 
1785704400.0 18434.406 NA 643 304 0 NA NA 1348 940 0 NA NA 688 322 109 NA NA 492 307 128 NA 
1785704400.0 18434.407 NA 645 311 0 NA NA 1335 951 0 NA NA 665 330 110 NA NA 486 328 127 NA 
1785704400.0 18434.408 NA 622 172 NA NA NA 1312 730 NA NA NA 670 136 NA NA NA 480 162 NA NA 
1785704400.0 18434.412 NA 619 281 0 NA NA 1334 914 0 NA NA 676 286 71 NA NA 492 285 89 NA 
1785704400.0 18434.413 NA 620 281 0 NA NA 1326 928 0 NA NA 686 303 72 NA NA 532 296 96 NA 
1785704400.0 18434.422 NA 643 273 0 NA NA 1344 890 0 NA NA 679 283 64 NA NA 505 277 81 NA 
1785704400.0 18434.423 NA 649 278 0 NA NA 1348 906 0 NA NA 678 310 66 NA NA 518 298 84 NA 
1785704400.0 18434.424 NA 621 172 NA NA NA 1329 717 NA NA NA 681 161 NA NA NA 487 166 NA NA 
1785704400.0 18450.402 NA 641 300 0 NA NA 1339 929 0 NA NA 650 290 98 NA NA 493 288 117 NA 
1785704400.0 18450.403 NA 606 311 0 NA NA 1340 942 0 NA NA 671 296 107 NA NA 509 292 128 NA 
1785704400.0 18450.404 NA 621 170 NA NA NA 1297 728 NA NA NA 662 132 NA NA NA 510 153 NA NA 
1785704400.0 18450.406 NA 645 305 0 NA NA 1341 944 0 NA NA 660 306 103 NA NA 494 298 125 NA 
1785704400.0 18450.407 NA 643 310 0 NA NA 1358 955 0 NA NA 666 296 103 NA NA 491 285 123 NA 
1785704400.0 18450.408 NA 592 170 NA NA NA 1327 729 NA NA NA 681 129 NA NA NA 514 151 NA NA 
1785704400.0 18461.402 NA 612 281 0 NA NA 1331 915 0 NA NA 638 300 80 NA NA 507 306 98 NA 
1785704400.0 18634.402 NA 932 369 0 NA NA 1781 978 0 NA NA 2558 427 112 NA NA 1360 358 130 NA 
1785704400.0 18634.403 NA 962 386 0 NA NA 1900 1045 0 NA NA 2587 437 120 NA NA 1335 370 146 NA 
1785704400.0 18634.404 NA 907 171 NA NA NA 1775 733 NA NA NA 2275 136 NA NA NA 1205 153 NA NA 
1785704400.0 18634.406 NA 951 384 0 NA NA 1794 1024 0 NA NA 2565 534 127 NA NA 1342 376 146 NA 
1785704400.0 18634.407 NA 890 366 0 NA NA 1785 982 0 NA NA 2486 460 129 NA NA 1304 349 148 NA 
1785704400.0 18634.408 NA 966 172 NA NA NA 1838 734 NA NA NA 2504 137 NA NA NA 1272 157 NA NA 
1785704400.0 18634.412 NA 956 572 0 NA NA 1804 1268 0 NA NA 2405 764 71 NA NA 1276 637 90 NA 
1785704400.0 18634.413 NA 953 536 0 NA NA 1819 1227 0 NA NA 2443 755 71 NA NA 1390 738 89 NA 
1785704400.0 18634.422 NA 919 524 0 NA NA 1798 1243 0 NA NA 2443 664 65 NA NA 1334 626 82 NA 
1785704400.0 18634.423 NA 921 571 0 NA NA 1774 1214 0 NA NA 2511 684 66 NA NA 1313 696 84 NA 
1785704400.0 18634.424 NA 897 177 NA NA NA 1763 726 NA NA NA 2381 172 NA NA NA 1198 177 NA NA 
1785704400.0 18650.402 NA 926 368 0 NA NA 1777 1014 0 NA NA 2460 401 114 NA NA 1323 352 133 NA 
1785704400.0 18650.403 NA 934 356 0 NA NA 1775 1012 0 NA NA 2542 395 125 NA NA 1291 339 146 NA 
1785704400.0 18650.404 NA 945 172 NA NA NA 1778 738 NA NA NA 2524 128 NA NA NA 1332 148 NA NA 
1785704400.0 18650.406 NA 901 376 0 NA NA 1777 963 0 NA NA 2360 449 124 NA NA 1298 342 143 NA 
1785704400.0 18650.407 NA 919 393 0 NA NA 1798 1038 0 NA NA 2537 501 130 NA NA 1349 390 148 NA 
1785704400.0 18650.408 NA 914 171 NA NA NA 1753 737 NA NA NA 2554 131 NA NA NA 1410 149 NA NA 
1785704400.0 18661.402 NA 958 345 0 NA NA 1790 950 0 NA NA 2437 372 107 NA NA 1315 332 125 NA 
1785704400.0 34434.402 NA 730 442 0 NA NA 5988 1112 0 NA NA 957 498 99 NA NA 555 407 118 NA 
1785704400.0 34434.4021 NA 734 450 0 NA NA 5941 1232 0 NA NA 975 508 97 NA NA 553 417 115 NA 
1785704400.0 34434.403 NA 711 449 0 NA NA 5932 1190 0 NA NA 998 491 105 NA NA 575 406 127 NA 
1785704400.0 34434.404 NA 713 234 NA NA NA 5940 911 NA NA NA 965 252 NA NA NA 587 292 NA NA 
1785704400.0 34434.406 NA 727 466 0 NA NA 5938 1151 0 NA NA 950 507 101 NA NA 544 416 120 NA 
1785704400.0 34434.612 NA 313 232 0 NA NA 402 793 0 NA NA 494 402 120 NA NA 248 248 137 NA 
1785704400.0 34434.712 NA 699 368 0 NA NA 1488 956 0 NA NA 998 521 122 NA NA 567 436 143 NA 
1785704400.0 34434.713 NA 704 369 0 NA NA 1430 950 0 NA NA 982 515 116 NA NA 551 474 136 NA 
1785704400.0 34434.7503 NA 768 0 NA NA NA 6095 0 NA NA NA 1167 101 NA NA NA 641 120 NA NA 
1785704400.0 34434.751 NA 749 0 NA NA NA 5976 0 NA NA NA 1098 102 NA NA NA 588 125 NA NA 
1785704400.0 34461.402 NA 663 363 0 NA NA 5844 969 0 NA NA 852 452 75 NA NA 513 396 94 NA 
1785704400.0 34461.751 NA 653 0 NA NA NA 1323 0 NA NA NA 949 88 NA NA NA 553 107 NA NA 
1785704400.0 34634.402 NA 1429 844 0 NA NA 7171 1636 0 NA NA 5507 1658 122 NA NA 2854 773 140 NA 
1785704400.0 34634.4021 NA 1383 898 0 NA NA 7256 1883 0 NA NA 5752 1735 123 NA NA 2768 821 142 NA 
1785704400.0 34634.403 NA 1453 888 0 NA NA 7256 1870 0 NA NA 5742 1874 133 NA NA 2667 861 152 NA 
1785704400.0 34634.404 NA 1499 240 NA NA NA 7084 937 NA NA NA 5305 255 NA NA NA 2700 297 NA NA 
1785704400.0 34634.712 NA 1455 717 0 NA NA 2572 1563 0 NA NA 5509 1540 144 NA NA 2588 717 165 NA 
1785704400.0 34634.713 NA 1383 748 0 NA NA 2527 1480 0 NA NA 5519 1682 140 NA NA 2666 709 159 NA 
1785704400.0 34634.7503 NA 1776 0 NA NA NA 7377 0 NA NA NA 7898 113 NA NA NA 3234 132 NA NA 
1785704400.0 34634.751 NA 1442 0 NA NA NA 7090 0 NA NA NA 6586 106 NA NA NA 2949 124 NA NA 
