Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 34434.751 NA 735 0 NA NA NA 5951 0 NA NA NA 1146 97 NA NA NA 623 117 NA NA 
1784581200.0 34461.402 NA 674 363 0 NA NA 5850 962 0 NA NA 804 450 76 NA NA 487 397 95 NA 
1784581200.0 34461.751 NA 646 0 NA NA NA 1318 0 NA NA NA 967 93 NA NA NA 566 112 NA NA 
1784581200.0 34634.402 NA 1516 876 0 NA NA 7233 1755 0 NA NA 5890 1661 122 NA NA 2821 754 140 NA 
1784581200.0 34634.4021 NA 1517 885 0 NA NA 7254 1790 0 NA NA 5800 1634 127 NA NA 3128 839 145 NA 
1784581200.0 34634.403 NA 1476 892 0 NA NA 7197 1891 0 NA NA 5708 1711 136 NA NA 2685 794 155 NA 
1784581200.0 34634.404 NA 1526 241 NA NA NA 7177 925 NA NA NA 5788 259 NA NA NA 2564 306 NA NA 
1784581200.0 34634.712 NA 1520 725 0 NA NA 2580 1571 0 NA NA 5757 1481 144 NA NA 2578 659 163 NA 
1784581200.0 34634.713 NA 1445 745 0 NA NA 2601 1616 0 NA NA 5547 1758 135 NA NA 2812 742 155 NA 
1784581200.0 34634.7503 NA 1684 0 NA NA NA 7486 0 NA NA NA 7838 118 NA NA NA 3051 139 NA NA 
1784581200.0 34634.751 NA 1508 0 NA NA NA 7065 0 NA NA NA 6801 106 NA NA NA 2929 128 NA NA 
