Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18650.407 NA 934 369 0 NA NA 1816 958 0 NA NA 2460 497 123 NA NA 1327 367 142 NA 
1788296400.0 18650.408 NA 926 172 NA NA NA 1887 742 NA NA NA 2521 132 NA NA NA 1432 156 NA NA 
1788296400.0 18661.402 NA 863 340 0 NA NA 1778 931 0 NA NA 2380 367 109 NA NA 1297 333 126 NA 
1788296400.0 34434.402 NA 730 448 0 NA NA 5923 1129 0 NA NA 978 483 96 NA NA 555 393 119 NA 
1788296400.0 34434.4021 NA 727 452 0 NA NA 5926 1232 0 NA NA 978 509 99 NA NA 572 416 118 NA 
1788296400.0 34434.403 NA 732 433 0 NA NA 5966 1154 0 NA NA 978 504 109 NA NA 559 412 132 NA 
1788296400.0 34434.404 NA 716 232 NA NA NA 5937 902 NA NA NA 957 250 NA NA NA 580 283 NA NA 
1788296400.0 34434.406 NA 729 449 0 NA NA 5939 1148 0 NA NA 965 481 100 NA NA 549 405 118 NA 
1788296400.0 34434.612 NA 316 238 0 NA NA 392 791 0 NA NA 470 417 125 NA NA 264 256 147 NA 
1788296400.0 34434.712 NA 718 370 0 NA NA 1390 949 0 NA NA 940 527 116 NA NA 566 430 136 NA 
1788296400.0 34434.713 NA 707 373 0 NA NA 1428 965 0 NA NA 976 514 114 NA NA 560 427 135 NA 
1788296400.0 34434.7503 NA 773 0 NA NA NA 6050 0 NA NA NA 1151 107 NA NA NA 607 126 NA NA 
1788296400.0 34434.751 NA 750 0 NA NA NA 5958 0 NA NA NA 1082 99 NA NA NA 588 115 NA NA 
1788296400.0 34461.402 NA 669 369 0 NA NA 5820 966 0 NA NA 817 429 75 NA NA 493 383 94 NA 
1788296400.0 34461.751 NA 660 0 NA NA NA 1314 0 NA NA NA 937 84 NA NA NA 552 105 NA NA 
1788296400.0 34634.402 NA 1452 864 0 NA NA 7123 1771 0 NA NA 5811 1692 128 NA NA 3046 809 149 NA 
1788296400.0 34634.4021 NA 1510 858 0 NA NA 7214 1699 0 NA NA 5718 1618 117 NA NA 2837 793 136 NA 
1788296400.0 34634.403 NA 1559 885 0 NA NA 7207 1814 0 NA NA 6064 1815 126 NA NA 2991 849 147 NA 
1788296400.0 34634.404 NA 1565 240 NA NA NA 7175 934 NA NA NA 5362 247 NA NA NA 2473 284 NA NA 
1788296400.0 34634.712 NA 1447 758 0 NA NA 2664 1623 0 NA NA 5648 1572 144 NA NA 2552 691 161 NA 
1788296400.0 34634.713 NA 1473 734 0 NA NA 2521 1564 0 NA NA 5369 1661 135 NA NA 2909 719 157 NA 
1788296400.0 34634.7503 NA 1625 0 NA NA NA 7251 0 NA NA NA 7816 118 NA NA NA 3110 139 NA NA 
1788296400.0 34634.751 NA 1434 0 NA NA NA 6966 0 NA NA NA 6853 113 NA NA NA 3018 133 NA NA 
