Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18434.408 NA 622 170 NA NA NA 1325 732 NA NA NA 664 130 NA NA NA 474 155 NA NA 
1786136400.0 18434.412 NA 642 283 0 NA NA 1332 922 0 NA NA 672 287 72 NA NA 479 283 90 NA 
1786136400.0 18434.413 NA 642 281 0 NA NA 1336 918 0 NA NA 667 302 66 NA NA 486 291 84 NA 
1786136400.0 18434.424 NA 596 172 NA NA NA 1304 717 NA NA NA 685 171 NA NA NA 476 177 NA NA 
1786136400.0 18450.402 NA 636 303 0 NA NA 1339 939 0 NA NA 655 305 96 NA NA 480 291 113 NA 
1786136400.0 18450.403 NA 619 313 0 NA NA 1340 937 0 NA NA 684 298 108 NA NA 491 286 127 NA 
1786136400.0 18450.404 NA 625 170 NA NA NA 1323 727 NA NA NA 652 128 NA NA NA 471 145 NA NA 
1786136400.0 18450.406 NA 650 303 0 NA NA 1350 938 0 NA NA 682 309 103 NA NA 490 305 123 NA 
1786136400.0 18450.407 NA 645 311 0 NA NA 1333 953 0 NA NA 665 310 107 NA NA 491 301 123 NA 
1786136400.0 18450.408 NA 607 171 NA NA NA 1323 727 NA NA NA 673 134 NA NA NA 516 155 NA NA 
1786136400.0 18461.402 NA 607 284 0 NA NA 1302 909 0 NA NA 632 269 77 NA NA 471 269 95 NA 
1786136400.0 18634.402 NA 912 371 0 NA NA 1812 1017 0 NA NA 2405 427 111 NA NA 1265 364 125 NA 
1786136400.0 18634.403 NA 944 378 0 NA NA 1773 1031 0 NA NA 2578 401 116 NA NA 1337 336 134 NA 
1786136400.0 18634.404 NA 910 172 NA NA NA 1789 731 NA NA NA 2467 140 NA NA NA 1364 158 NA NA 
1786136400.0 18634.406 NA 975 401 0 NA NA 1896 1063 0 NA NA 2521 570 123 NA NA 1389 380 140 NA 
1786136400.0 18634.407 NA 971 397 0 NA NA 1818 1052 0 NA NA 2344 506 128 NA NA 1274 348 148 NA 
1786136400.0 18634.408 NA 957 172 NA NA NA 1785 736 NA NA NA 2616 139 NA NA NA 1381 153 NA NA 
1786136400.0 18634.412 NA 935 550 0 NA NA 1784 1250 0 NA NA 2445 732 70 NA NA 1266 639 85 NA 
1786136400.0 18634.424 NA 852 177 NA NA NA 1796 730 NA NA NA 2405 165 NA NA NA 1272 170 NA NA 
1786136400.0 18650.402 NA 920 344 0 NA NA 1795 994 0 NA NA 2466 407 108 NA NA 1257 350 125 NA 
1786136400.0 18650.403 NA 941 358 0 NA NA 1810 1010 0 NA NA 2468 389 117 NA NA 1239 329 137 NA 
1786136400.0 18650.404 NA 933 171 NA NA NA 1774 735 NA NA NA 2428 135 NA NA NA 1233 162 NA NA 
1786136400.0 18650.406 NA 932 376 0 NA NA 1807 969 0 NA NA 2429 482 126 NA NA 1295 350 142 NA 
1786136400.0 18650.407 NA 947 380 0 NA NA 1786 1028 0 NA NA 2364 479 124 NA NA 1196 368 142 NA 
1786136400.0 18650.408 NA 949 171 NA NA NA 1796 740 NA NA NA 2532 125 NA NA NA 1350 143 NA NA 
1786136400.0 18661.402 NA 968 334 0 NA NA 1775 990 0 NA NA 2454 360 114 NA NA 1237 318 131 NA 
1786136400.0 34434.402 NA 725 451 0 NA NA 5947 1133 0 NA NA 1008 478 99 NA NA 564 397 116 NA 
1786136400.0 34434.4021 NA 719 461 0 NA NA 5952 1216 0 NA NA 988 479 101 NA NA 547 392 122 NA 
1786136400.0 34434.403 NA 725 455 0 NA NA 6029 1164 0 NA NA 986 506 104 NA NA 560 407 121 NA 
1786136400.0 34434.404 NA 716 233 NA NA NA 5902 909 NA NA NA 991 259 NA NA NA 562 287 NA NA 
1786136400.0 34434.406 NA 727 463 0 NA NA 5947 1154 0 NA NA 972 506 99 NA NA 545 414 117 NA 
1786136400.0 34434.612 NA 315 234 0 NA NA 394 791 0 NA NA 485 404 118 NA NA 276 244 137 NA 
1786136400.0 34434.712 NA 707 372 0 NA NA 1403 962 0 NA NA 972 522 118 NA NA 573 441 135 NA 
1786136400.0 34434.713 NA 711 375 0 NA NA 1398 961 0 NA NA 971 535 120 NA NA 567 468 137 NA 
1786136400.0 34434.7503 NA 766 0 NA NA NA 6060 0 NA NA NA 1168 98 NA NA NA 638 116 NA NA 
1786136400.0 34434.751 NA 747 0 NA NA NA 5991 0 NA NA NA 1142 101 NA NA NA 613 119 NA NA 
1786136400.0 34461.402 NA 674 374 0 NA NA 5834 991 0 NA NA 842 448 73 NA NA 505 390 90 NA 
1786136400.0 34461.751 NA 656 0 NA NA NA 1301 0 NA NA NA 973 86 NA NA NA 574 103 NA NA 
1786136400.0 34634.402 NA 1524 884 0 NA NA 7172 1776 0 NA NA 6035 1744 126 NA NA 3022 821 146 NA 
1786136400.0 34634.4021 NA 1577 889 0 NA NA 7150 1839 0 NA NA 5839 1618 123 NA NA 2815 802 142 NA 
1786136400.0 34634.403 NA 1511 846 0 NA NA 7127 1705 0 NA NA 5547 1682 130 NA NA 2830 807 150 NA 
1786136400.0 34634.404 NA 1562 239 NA NA NA 7190 940 NA NA NA 5999 261 NA NA NA 2667 293 NA NA 
1786136400.0 34634.712 NA 1461 722 0 NA NA 2668 1591 0 NA NA 5608 1559 141 NA NA 2450 686 160 NA 
1786136400.0 34634.713 NA 1464 759 0 NA NA 2576 1643 0 NA NA 5822 1826 142 NA NA 2744 729 160 NA 
1786136400.0 34634.7503 NA 1714 0 NA NA NA 7487 0 NA NA NA 8029 117 NA NA NA 3182 135 NA NA 
1786136400.0 34634.751 NA 1568 0 NA NA NA 7144 0 NA NA NA 6540 106 NA NA NA 3009 123 NA NA 
