Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.423 NA 617 278 0 NA NA 1328 906 0 NA NA 692 302 68 NA NA 511 289 85 NA 
1781773200.0 18434.424 NA 621 173 NA NA NA 1331 725 NA NA NA 713 168 NA NA NA 557 173 NA NA 
1781773200.0 18450.402 NA 652 301 0 NA NA 1341 933 0 NA NA 661 304 99 NA NA 488 293 114 NA 
1781773200.0 18450.403 NA 635 291 0 NA NA 1357 946 0 NA NA 676 314 104 NA NA 479 300 124 NA 
1781773200.0 18450.404 NA 631 168 NA NA NA 1347 735 NA NA NA 671 135 NA NA NA 489 152 NA NA 
1781773200.0 18450.406 NA 659 303 0 NA NA 1358 935 0 NA NA 676 295 99 NA NA 483 288 115 NA 
1781773200.0 18450.407 NA 656 313 0 NA NA 1345 951 0 NA NA 673 310 105 NA NA 500 308 121 NA 
1781773200.0 18450.408 NA 624 170 NA NA NA 1310 728 NA NA NA 698 133 NA NA NA 495 151 NA NA 
1781773200.0 18461.402 NA 590 282 0 NA NA 1323 915 0 NA NA 680 286 79 NA NA 516 285 95 NA 
1781773200.0 18634.402 NA 920 366 0 NA NA 1775 964 0 NA NA 2401 411 109 NA NA 1270 350 127 NA 
1781773200.0 18634.403 NA 929 350 0 NA NA 1796 952 0 NA NA 2461 436 118 NA NA 1367 356 135 NA 
1781773200.0 18634.404 NA 938 173 NA NA NA 1915 735 NA NA NA 2607 132 NA NA NA 1379 150 NA NA 
1781773200.0 18634.406 NA 936 363 0 NA NA 1819 1016 0 NA NA 2559 459 125 NA NA 1353 337 142 NA 
1781773200.0 18634.407 NA 901 377 0 NA NA 1792 987 0 NA NA 2434 483 125 NA NA 1307 359 143 NA 
1781773200.0 18634.408 NA 932 172 NA NA NA 1830 735 NA NA NA 2446 133 NA NA NA 1297 150 NA NA 
1781773200.0 18634.412 NA 904 564 0 NA NA 1818 1264 0 NA NA 2528 766 70 NA NA 1314 778 86 NA 
1781773200.0 18634.413 NA 934 549 0 NA NA 1800 1264 0 NA NA 2442 724 69 NA NA 1344 638 86 NA 
1781773200.0 18634.422 NA 940 557 0 NA NA 1883 1189 0 NA NA 2416 661 66 NA NA 1338 691 82 NA 
1781773200.0 18634.423 NA 1005 575 0 NA NA 1896 1243 0 NA NA 2686 716 66 NA NA 1368 738 81 NA 
1781773200.0 18634.424 NA 905 177 NA NA NA 1789 721 NA NA NA 2481 174 NA NA NA 1303 177 NA NA 
1781773200.0 18650.402 NA 971 363 0 NA NA 1819 1013 0 NA NA 2617 393 113 NA NA 1422 339 131 NA 
1781773200.0 18650.403 NA 960 357 0 NA NA 1793 951 0 NA NA 2620 398 120 NA NA 1374 339 138 NA 
1781773200.0 18650.404 NA 970 169 NA NA NA 1816 736 NA NA NA 2448 136 NA NA NA 1296 156 NA NA 
1781773200.0 18650.406 NA 956 357 0 NA NA 1794 1004 0 NA NA 2572 481 124 NA NA 1303 353 141 NA 
1781773200.0 18650.407 NA 920 385 0 NA NA 1884 1040 0 NA NA 2545 478 123 NA NA 1501 360 142 NA 
1781773200.0 18650.408 NA 934 170 NA NA NA 1791 732 NA NA NA 2394 135 NA NA NA 1299 153 NA NA 
1781773200.0 18661.402 NA 870 341 0 NA NA 1773 941 0 NA NA 2571 381 110 NA NA 1384 338 130 NA 
1781773200.0 34434.402 NA 715 442 0 NA NA 5943 1125 0 NA NA 990 475 99 NA NA 556 401 118 NA 
1781773200.0 34434.4021 NA 726 421 0 NA NA 5956 1224 0 NA NA 928 510 96 NA NA 531 415 113 NA 
1781773200.0 34434.403 NA 724 434 0 NA NA 5955 1187 0 NA NA 991 510 103 NA NA 559 403 120 NA 
1781773200.0 34434.404 NA 669 233 NA NA NA 5943 910 NA NA NA 1004 250 NA NA NA 614 281 NA NA 
1781773200.0 34434.406 NA 719 469 0 NA NA 5971 1176 0 NA NA 986 488 102 NA NA 565 399 118 NA 
1781773200.0 34434.612 NA 317 235 0 NA NA 407 791 0 NA NA 481 419 118 NA NA 255 255 137 NA 
1781773200.0 34434.712 NA 699 369 0 NA NA 1402 948 0 NA NA 1015 505 118 NA NA 574 419 139 NA 
1781773200.0 34434.713 NA 710 363 0 NA NA 1386 961 0 NA NA 970 547 118 NA NA 559 436 134 NA 
1781773200.0 34434.7503 NA 704 0 NA NA NA 6087 0 NA NA NA 1222 102 NA NA NA 656 118 NA NA 
1781773200.0 34434.751 NA 746 0 NA NA NA 5948 0 NA NA NA 1105 98 NA NA NA 582 113 NA NA 
1781773200.0 34461.402 NA 671 365 0 NA NA 5835 981 0 NA NA 829 432 70 NA NA 502 384 88 NA 
1781773200.0 34461.751 NA 661 0 NA NA NA 1326 0 NA NA NA 931 88 NA NA NA 613 105 NA NA 
1781773200.0 34634.402 NA 1436 857 0 NA NA 7156 1807 0 NA NA 5735 1658 123 NA NA 2879 861 140 NA 
1781773200.0 34634.4021 NA 1515 882 0 NA NA 7182 1905 0 NA NA 5285 1594 117 NA NA 2707 830 138 NA 
1781773200.0 34634.403 NA 1539 864 0 NA NA 7221 1705 0 NA NA 5858 1774 131 NA NA 2743 827 149 NA 
1781773200.0 34634.404 NA 1596 239 NA NA NA 7212 933 NA NA NA 5812 253 NA NA NA 2532 286 NA NA 
1781773200.0 34634.712 NA 1579 742 0 NA NA 2640 1511 0 NA NA 5773 1531 142 NA NA 2527 699 162 NA 
1781773200.0 34634.713 NA 1401 756 0 NA NA 2620 1632 0 NA NA 5897 1726 145 NA NA 2880 710 163 NA 
1781773200.0 34634.7503 NA 1639 0 NA NA NA 7251 0 NA NA NA 7514 115 NA NA NA 2837 133 NA NA 
1781773200.0 34634.751 NA 1535 0 NA NA NA 7053 0 NA NA NA 6700 106 NA NA NA 2820 123 NA NA 
