Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 17034.406 NA 689 305 0 NA NA 1408 891 0 NA NA 2007 358 125 NA NA 995 241 143 NA 
1788382800.0 17034.412 NA 667 517 0 NA NA 1405 1155 0 NA NA 2142 628 70 NA NA 1061 535 91 NA 
1788382800.0 17034.422 NA 701 503 0 NA NA 1441 1147 0 NA NA 2090 569 67 NA NA 1143 619 84 NA 
1788382800.0 17034.423 NA 700 481 0 NA NA 1430 1111 0 NA NA 2013 566 66 NA NA 988 567 84 NA 
1788382800.0 18434.402 NA 642 301 0 NA NA 1318 937 0 NA NA 682 323 99 NA NA 482 306 118 NA 
1788382800.0 18434.403 NA 643 310 0 NA NA 1348 938 0 NA NA 683 312 110 NA NA 492 294 130 NA 
1788382800.0 18434.404 NA 616 170 NA NA NA 1324 728 NA NA NA 683 139 NA NA NA 504 162 NA NA 
1788382800.0 18434.406 NA 644 301 0 NA NA 1336 930 0 NA NA 675 326 113 NA NA 481 310 133 NA 
1788382800.0 18434.407 NA 648 312 0 NA NA 1331 947 0 NA NA 684 331 110 NA NA 498 327 134 NA 
1788382800.0 18434.408 NA 622 170 NA NA NA 1320 728 NA NA NA 679 136 NA NA NA 499 157 NA NA 
1788382800.0 18434.412 NA 644 282 0 NA NA 1336 928 0 NA NA 675 294 72 NA NA 485 286 88 NA 
1788382800.0 18434.413 NA 645 281 0 NA NA 1355 924 0 NA NA 680 289 73 NA NA 515 286 92 NA 
1788382800.0 18434.422 NA 643 272 0 NA NA 1343 892 0 NA NA 682 294 68 NA NA 505 283 88 NA 
1788382800.0 18434.423 NA 643 274 0 NA NA 1347 893 0 NA NA 676 292 68 NA NA 487 280 84 NA 
1788382800.0 18434.424 NA 622 173 NA NA NA 1306 722 NA NA NA 689 164 NA NA NA 590 169 NA NA 
1788382800.0 18450.402 NA 644 303 0 NA NA 1347 935 0 NA NA 672 295 98 NA NA 495 290 115 NA 
1788382800.0 18450.403 NA 644 311 0 NA NA 1341 943 0 NA NA 659 307 108 NA NA 474 298 127 NA 
1788382800.0 18450.404 NA 618 170 NA NA NA 1317 730 NA NA NA 663 131 NA NA NA 487 151 NA NA 
1788382800.0 18450.406 NA 644 300 0 NA NA 1327 928 0 NA NA 651 309 103 NA NA 473 301 120 NA 
1788382800.0 18450.407 NA 651 310 0 NA NA 1352 951 0 NA NA 668 314 105 NA NA 484 297 121 NA 
1788382800.0 18450.408 NA 618 170 NA NA NA 1323 730 NA NA NA 658 126 NA NA NA 475 146 NA NA 
1788382800.0 18461.402 NA 612 283 0 NA NA 1316 915 0 NA NA 612 280 82 NA NA 467 284 100 NA 
1788382800.0 18634.402 NA 949 379 0 NA NA 1822 1018 0 NA NA 2638 423 110 NA NA 1468 357 127 NA 
1788382800.0 18634.403 NA 949 379 0 NA NA 1781 1035 0 NA NA 2379 439 125 NA NA 1207 381 143 NA 
1788382800.0 18634.404 NA 937 172 NA NA NA 1796 734 NA NA NA 2418 133 NA NA NA 1345 151 NA NA 
1788382800.0 18634.406 NA 918 395 0 NA NA 1758 985 0 NA NA 2480 477 128 NA NA 1322 363 148 NA 
1788382800.0 18634.407 NA 963 385 0 NA NA 1807 1062 0 NA NA 2408 515 129 NA NA 1330 364 147 NA 
1788382800.0 18634.408 NA 878 172 NA NA NA 1783 740 NA NA NA 2424 133 NA NA NA 1382 152 NA NA 
1788382800.0 18634.412 NA 968 565 0 NA NA 1821 1249 0 NA NA 2444 752 71 NA NA 1371 634 89 NA 
1788382800.0 18634.413 NA 911 539 0 NA NA 1845 1251 0 NA NA 2473 760 69 NA NA 1340 789 93 NA 
1788382800.0 18634.422 NA 900 519 0 NA NA 1770 1240 0 NA NA 2369 674 67 NA NA 1285 761 83 NA 
1788382800.0 18634.423 NA 937 551 0 NA NA 1816 1222 0 NA NA 2603 682 68 NA NA 1432 717 91 NA 
1788382800.0 18634.424 NA 895 177 NA NA NA 1759 728 NA NA NA 2383 167 NA NA NA 1250 174 NA NA 
1788382800.0 18650.402 NA 944 351 0 NA NA 1799 993 0 NA NA 2529 412 113 NA NA 1402 353 130 NA 
1788382800.0 18650.403 NA 933 367 0 NA NA 1841 1011 0 NA NA 2314 401 116 NA NA 1275 342 136 NA 
1788382800.0 18650.404 NA 898 171 NA NA NA 1789 731 NA NA NA 2349 127 NA NA NA 1285 146 NA NA 
1788382800.0 18650.406 NA 961 336 0 NA NA 1797 1030 0 NA NA 2477 493 123 NA NA 1291 367 141 NA 
1788382800.0 18650.407 NA 958 392 0 NA NA 1792 1036 0 NA NA 2417 490 121 NA NA 1333 361 141 NA 
1788382800.0 18650.408 NA 932 171 NA NA NA 1754 730 NA NA NA 2418 138 NA NA NA 1276 156 NA NA 
1788382800.0 18661.402 NA 907 360 0 NA NA 1773 998 0 NA NA 2468 378 111 NA NA 1341 341 127 NA 
1788382800.0 34434.402 NA 730 451 0 NA NA 5938 1128 0 NA NA 975 485 97 NA NA 552 403 117 NA 
1788382800.0 34434.4021 NA 729 462 0 NA NA 5931 1233 0 NA NA 972 488 101 NA NA 550 397 120 NA 
1788382800.0 34434.403 NA 731 459 0 NA NA 5948 1175 0 NA NA 984 507 110 NA NA 574 415 131 NA 
1788382800.0 34434.404 NA 671 233 NA NA NA 5968 901 NA NA NA 1007 243 NA NA NA 608 280 NA NA 
1788382800.0 34434.406 NA 730 472 0 NA NA 5929 1186 0 NA NA 983 506 104 NA NA 557 418 128 NA 
1788382800.0 34434.612 NA 314 234 0 NA NA 397 797 0 NA NA 465 418 117 NA NA 261 260 134 NA 
1788382800.0 34434.712 NA 710 373 0 NA NA 1394 952 0 NA NA 987 511 118 NA NA 589 422 134 NA 
1788382800.0 34434.713 NA 707 375 0 NA NA 1396 963 0 NA NA 985 511 122 NA NA 554 428 142 NA 
1788382800.0 34434.7503 NA 773 0 NA NA NA 6089 0 NA NA NA 1148 99 NA NA NA 653 119 NA NA 
1788382800.0 34434.751 NA 752 0 NA NA NA 5980 0 NA NA NA 1067 99 NA NA NA 577 115 NA NA 
1788382800.0 34461.402 NA 669 343 0 NA NA 5837 969 0 NA NA 832 433 72 NA NA 504 396 91 NA 
1788382800.0 34461.751 NA 662 0 NA NA NA 1317 0 NA NA NA 955 88 NA NA NA 594 107 NA NA 
1788382800.0 34634.402 NA 1503 879 0 NA NA 7214 1828 0 NA NA 5639 1713 119 NA NA 3435 778 136 NA 
1788382800.0 34634.4021 NA 1462 894 0 NA NA 7191 1845 0 NA NA 5600 1621 119 NA NA 3161 762 137 NA 
1788382800.0 34634.403 NA 1516 883 0 NA NA 7177 1825 0 NA NA 5718 1729 128 NA NA 3343 789 151 NA 
1788382800.0 34634.404 NA 1528 240 NA NA NA 7167 927 NA NA NA 5675 255 NA NA NA 2594 290 NA NA 
1788382800.0 34634.712 NA 1552 700 0 NA NA 2649 1569 0 NA NA 5765 1587 137 NA NA 2639 712 156 NA 
1788382800.0 34634.713 NA 1415 704 0 NA NA 2527 1559 0 NA NA 5673 1757 144 NA NA 3313 749 165 NA 
1788382800.0 34634.7503 NA 1710 0 NA NA NA 7308 0 NA NA NA 7990 117 NA NA NA 3186 137 NA NA 
1788382800.0 34634.751 NA 1460 0 NA NA NA 6961 0 NA NA NA 6021 105 NA NA NA 2706 126 NA NA 
