Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18434.422 NA 656 273 0 NA NA 1354 901 0 NA NA 685 305 65 NA NA 516 292 83 NA 
1783760400.0 18434.423 NA 629 276 0 NA NA 1355 893 0 NA NA 707 286 66 NA NA 505 274 84 NA 
1783760400.0 18434.424 NA 626 173 NA NA NA 1331 727 NA NA NA 720 168 NA NA NA 521 172 NA NA 
1783760400.0 18450.402 NA 600 302 0 NA NA 1364 924 0 NA NA 697 308 100 NA NA 509 302 117 NA 
1783760400.0 18450.403 NA 658 309 0 NA NA 1350 943 0 NA NA 675 302 105 NA NA 494 300 123 NA 
1783760400.0 18450.404 NA 603 171 NA NA NA 1328 734 NA NA NA 701 131 NA NA NA 559 147 NA NA 
1783760400.0 18450.406 NA 651 304 0 NA NA 1329 935 0 NA NA 680 303 103 NA NA 499 292 121 NA 
1783760400.0 18450.407 NA 597 310 0 NA NA 1376 942 0 NA NA 695 296 104 NA NA 503 284 120 NA 
1783760400.0 18450.408 NA 627 171 NA NA NA 1327 726 NA NA NA 669 131 NA NA NA 494 148 NA NA 
1783760400.0 18461.402 NA 617 280 0 NA NA 1305 909 0 NA NA 627 291 86 NA NA 471 291 108 NA 
1783760400.0 18634.402 NA 956 357 0 NA NA 1827 1000 0 NA NA 2534 405 111 NA NA 1372 342 130 NA 
1783760400.0 18634.403 NA 893 359 0 NA NA 1803 958 0 NA NA 2528 438 125 NA NA 1418 367 144 NA 
1783760400.0 18634.404 NA 950 173 NA NA NA 1804 730 NA NA NA 2463 135 NA NA NA 1252 152 NA NA 
1783760400.0 18634.406 NA 928 386 0 NA NA 1876 1030 0 NA NA 2565 532 122 NA NA 1363 382 141 NA 
1783760400.0 18634.407 NA 930 383 0 NA NA 1800 1038 0 NA NA 2478 514 127 NA NA 1341 393 143 NA 
1783760400.0 18634.408 NA 942 171 NA NA NA 1786 731 NA NA NA 2527 141 NA NA NA 1295 159 NA NA 
1783760400.0 18634.412 NA 941 515 0 NA NA 1814 1224 0 NA NA 2633 762 75 NA NA 1458 761 96 NA 
1783760400.0 18634.413 NA 991 555 0 NA NA 1916 1250 0 NA NA 2617 761 71 NA NA 1422 660 88 NA 
1783760400.0 18634.422 NA 930 548 0 NA NA 1823 1205 0 NA NA 2375 668 65 NA NA 1289 687 82 NA 
1783760400.0 18634.423 NA 955 558 0 NA NA 1864 1226 0 NA NA 2588 681 71 NA NA 1404 885 87 NA 
1783760400.0 18634.424 NA 953 177 NA NA NA 1783 730 NA NA NA 2595 175 NA NA NA 1373 176 NA NA 
1783760400.0 18650.402 NA 995 356 0 NA NA 1851 965 0 NA NA 2475 400 114 NA NA 1328 338 132 NA 
1783760400.0 18650.403 NA 924 371 0 NA NA 1896 1023 0 NA NA 2496 420 120 NA NA 1348 350 137 NA 
1783760400.0 18650.404 NA 949 170 NA NA NA 1785 733 NA NA NA 2426 133 NA NA NA 1303 152 NA NA 
1783760400.0 18650.406 NA 897 351 0 NA NA 1809 991 0 NA NA 2496 491 125 NA NA 1281 387 142 NA 
1783760400.0 18650.407 NA 947 370 0 NA NA 1794 980 0 NA NA 2480 487 125 NA NA 1358 368 146 NA 
1783760400.0 18650.408 NA 938 171 NA NA NA 1780 738 NA NA NA 2532 137 NA NA NA 1308 153 NA NA 
1783760400.0 18661.402 NA 932 355 0 NA NA 1868 1002 0 NA NA 2526 389 107 NA NA 1407 340 125 NA 
1783760400.0 34434.402 NA 722 447 0 NA NA 5987 1141 0 NA NA 1012 482 100 NA NA 730 410 119 NA 
1783760400.0 34434.4021 NA 712 453 0 NA NA 5940 1205 0 NA NA 1001 500 100 NA NA 565 409 116 NA 
1783760400.0 34434.403 NA 726 432 0 NA NA 5972 1170 0 NA NA 960 514 109 NA NA 535 420 127 NA 
1783760400.0 34434.404 NA 714 232 NA NA NA 5962 900 NA NA NA 977 247 NA NA NA 551 286 NA NA 
1783760400.0 34434.406 NA 724 465 0 NA NA 5941 1164 0 NA NA 963 505 103 NA NA 550 415 123 NA 
1783760400.0 34434.612 NA 312 235 0 NA NA 401 791 0 NA NA 473 409 122 NA NA 258 260 142 NA 
1783760400.0 34434.712 NA 711 371 0 NA NA 1409 956 0 NA NA 993 527 117 NA NA 562 441 135 NA 
1783760400.0 34434.713 NA 706 377 0 NA NA 1398 967 0 NA NA 937 508 120 NA NA 529 420 137 NA 
1783760400.0 34434.7503 NA 772 0 NA NA NA 6039 0 NA NA NA 1142 104 NA NA NA 597 122 NA NA 
1783760400.0 34434.751 NA 748 0 NA NA NA 5948 0 NA NA NA 1100 98 NA NA NA 592 115 NA NA 
1783760400.0 34461.402 NA 672 372 0 NA NA 5839 984 0 NA NA 809 437 74 NA NA 483 386 96 NA 
1783760400.0 34461.751 NA 663 0 NA NA NA 1330 0 NA NA NA 955 91 NA NA NA 567 111 NA NA 
1783760400.0 34634.402 NA 1589 880 0 NA NA 7294 1807 0 NA NA 6070 1757 119 NA NA 2762 833 138 NA 
1783760400.0 34634.4021 NA 1426 848 0 NA NA 7127 1681 0 NA NA 5482 1660 120 NA NA 2691 807 140 NA 
1783760400.0 34634.403 NA 1518 860 0 NA NA 7204 1879 0 NA NA 5925 1914 135 NA NA 2846 876 152 NA 
1783760400.0 34634.404 NA 1626 239 NA NA NA 7242 944 NA NA NA 5740 255 NA NA NA 2632 288 NA NA 
1783760400.0 34634.712 NA 1465 714 0 NA NA 2579 1485 0 NA NA 5790 1516 135 NA NA 2578 700 155 NA 
1783760400.0 34634.713 NA 1478 748 0 NA NA 2649 1516 0 NA NA 5767 1898 136 NA NA 2962 765 153 NA 
1783760400.0 34634.7503 NA 1785 0 NA NA NA 7420 0 NA NA NA 7283 117 NA NA NA 3114 134 NA NA 
1783760400.0 34634.751 NA 1465 0 NA NA NA 6925 0 NA NA NA 6369 107 NA NA NA 2764 125 NA NA 
